10	1000	2	0.710000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.1364539936846	0.0000000000000	-5.1364539936846	62.4415317274578	3.7421960430678	0.0624415317275
-5.0618262142664	0.0000000000000	-5.0618262142664	51.1643651125648	0.6806598958497	0.0511643651126
-5.1534184203329	0.0000000000000	-5.1534184203329	56.8792821157294	2.5158776348805	0.0568792821157
-5.0425341281899	0.0000000000000	-5.0425341281899	49.7978226020899	3.4943791161236	0.0497978226021
-4.9538867696286	0.0000000000000	-4.9538867696286	17.6907728080763	3.7158280903779	0.0176907728081
-4.9853587831431	0.0000000000000	-4.9853587831431	86.8844954005190	0.8552505528627	0.0868844954005
-4.9667662806227	0.0000000000000	-4.9667662806227	32.5930717771883	2.1669892093003	0.0325930717772
-4.9909668388841	0.0000000000000	-4.9909668388841	43.5068218452521	4.9551338260005	0.0435068218453
-5.1901803853354	0.0000000000000	-5.1901803853354	73.6222164387808	4.7712379587453	0.0736222164388
-5.1697615242308	0.0000000000000	-5.1697615242308	28.2770119083562	2.3115524951587	0.0282770119084
-5.1256195956689	0.0000000000000	-5.1256195956689	53.5067131369562	5.3264224226505	0.0535067131370
-5.1495797337123	0.0000000000000	-5.1495797337123	87.6428900710190	2.1593007149353	0.0876428900710
-5.0319298163334	0.0000000000000	-5.0319298163334	54.8830599146989	2.3270772053622	0.0548830599147
-5.0672566596993	0.0000000000000	-5.0672566596993	86.3006199856300	1.7646886446235	0.0863006199856
-5.0332127334961	0.0000000000000	-5.0332127334961	36.6312253588583	4.3069736909907	0.0366312253589
-4.9694154662750	0.0000000000000	-4.9694154662750	24.6103437280006	11.6331981968160	0.0246103437280
-5.1322488862833	0.0000000000000	-5.1322488862833	77.8679384926822	0.5031016859755	0.0778679384927
-5.0014460264970	0.0000000000000	-5.0014460264970	69.3887717293563	1.6959724659992	0.0693887717294
-5.0424957047118	0.0000000000000	-5.0424957047118	49.6390979724849	0.7811526625351	0.0496390979725
-5.1084012019981	0.0000000000000	-5.1084012019981	84.8258459250572	4.9006383950523	0.0848258459251
-5.2066527481164	0.0000000000000	-5.2066527481164	62.5182588907198	7.8432583762449	0.0625182588907
-5.0199682152517	0.0000000000000	-5.0199682152517	32.0341218542486	3.4480663786858	0.0320341218542
-5.0410045045153	0.0000000000000	-5.0410045045153	44.4074370637964	1.9837098350321	0.0444074370638
-4.9568945634492	0.0000000000000	-4.9568945634492	28.6005301239191	1.2290293555921	0.0286005301239
-5.0546075224812	0.0000000000000	-5.0546075224812	82.3668040445887	2.8618181051568	0.0823668040446
-5.1383317412807	0.0000000000000	-5.1383317412807	54.0528594062718	5.9898503177137	0.0540528594063
-5.0534533822739	0.0000000000000	-5.0534533822739	32.5685281663633	2.3883188172057	0.0325685281664
-5.0525672063930	0.0000000000000	-5.0525672063930	38.2793376125587	5.3034859829242	0.0382793376126
-5.0692428777414	0.0000000000000	-5.0692428777414	64.7303729738204	1.4010764764708	0.0647303729738
-4.9071769427842	0.0000000000000	-4.9071769427842	21.5695955603184	3.9211206704598	0.0215695955603
-4.9115162351759	0.0000000000000	-4.9115162351759	17.9214756939637	2.1199237794410	0.0179214756940
-4.9532613221833	0.0000000000000	-4.9532613221833	45.9773395593333	1.9941954531843	0.0459773395593
-4.9886881772610	0.0000000000000	-4.9886881772610	36.9384306660289	11.5135998190201	0.0369384306660
-5.0051791095082	0.0000000000000	-5.0051791095082	21.6508634686838	10.4043825887135	0.0216508634687
-5.0249764762391	0.0000000000000	-5.0249764762391	48.3189536588920	8.2621938713036	0.0483189536589
-5.0110597704347	0.0000000000000	-5.0110597704347	61.0020817930917	1.2502377335498	0.0610020817931
-5.0790882745339	0.0000000000000	-5.0790882745339	85.1996810440188	1.4223587800414	0.0851996810440
-5.0094747329270	0.0000000000000	-5.0094747329270	41.3588851933902	4.9371973929020	0.0413588851934
-5.0076018668581	0.0000000000000	-5.0076018668581	76.6012197187749	0.9036012013927	0.0766012197188
-5.0437242922008	0.0000000000000	-5.0437242922008	44.1571077518017	7.4259781982214	0.0441571077518
-4.9886159373867	0.0000000000000	-4.9886159373867	53.8117500983276	5.2320478019777	0.0538117500983
-5.0149043625136	0.0000000000000	-5.0149043625136	27.4323944677038	4.5095205672627	0.0274323944677
-4.9581572929056	0.0000000000000	-4.9581572929056	10.0889005503224	8.6365388331434	0.0100889005503
-4.9321148451283	0.0000000000000	-4.9321148451283	11.4081534932818	5.6314742165206	0.0114081534933
-5.0063728669460	0.0000000000000	-5.0063728669460	35.0578950931086	5.7472889254194	0.0350578950931
-4.9726509944542	0.0000000000000	-4.9726509944542	62.2146617810652	4.6249913767602	0.0622146617811
-5.0624419994156	0.0000000000000	-5.0624419994156	66.4587566853951	1.4436392587642	0.0664587566854
-5.0540734118667	0.0000000000000	-5.0540734118667	40.0873725316466	1.8062346740462	0.0400873725316
-5.0038477856844	0.0000000000000	-5.0038477856844	24.0684517765379	5.5819848791083	0.0240684517765
-5.0164777503911	0.0000000000000	-5.0164777503911	22.8644491780993	2.5820588707074	0.0228644491781
-4.9921249294905	0.0000000000000	-4.9921249294905	30.7873049734162	11.1685321194382	0.0307873049734
-5.1593075252005	0.0000000000000	-5.1593075252005	78.4648176672016	5.5181006169644	0.0784648176672
-5.1234795170077	0.0000000000000	-5.1234795170077	46.5705218870398	1.8683744122815	0.0465705218870
-5.0774552961067	0.0000000000000	-5.0774552961067	82.2738736998126	0.4738099027306	0.0822738736998
-5.0682012948186	0.0000000000000	-5.0682012948186	76.0150105465544	4.1468754427990	0.0760150105466
-5.0836817786549	0.0000000000000	-5.0836817786549	39.0394606288767	2.9768748038620	0.0390394606289
-5.1389328828911	0.0000000000000	-5.1389328828911	48.9314392396221	5.8063658941311	0.0489314392396
-4.9523028746172	0.0000000000000	-4.9523028746172	9.2691637877056	6.9946625185148	0.0092691637877
-4.9698956435638	0.0000000000000	-4.9698956435638	42.7618177797208	1.7139558353322	0.0427618177797
-4.9200369481855	0.0000000000000	-4.9200369481855	28.9031419363931	1.8541750056694	0.0289031419364
-5.0204779698895	0.0000000000000	-5.0204779698895	79.2015199282174	1.0506332092603	0.0792015199282
-5.1740441927923	0.0000000000000	-5.1740441927923	63.5550406764157	8.0104607905168	0.0635550406764
-5.0945545883982	0.0000000000000	-5.0945545883982	72.1133309331777	3.5950952122058	0.0721133309332
-5.1427928562502	0.0000000000000	-5.1427928562502	56.6473694192500	3.6075609864852	0.0566473694192
-4.8789321195073	0.0000000000000	-4.8789321195073	17.0542663094699	3.0405932626606	0.0170542663095
-5.0373185753823	0.0000000000000	-5.0373185753823	37.4490521864986	5.0817769390583	0.0374490521865
-5.0917342867354	0.0000000000000	-5.0917342867354	45.9532758130227	4.6440543235553	0.0459532758130
-5.0323549511258	0.0000000000000	-5.0323549511258	50.1700503224383	2.9391741907568	0.0501700503224
-4.9588129756202	0.0000000000000	-4.9588129756202	2.2203196349860	3.4922015905484	0.0022203196350
-4.9420452386253	0.0000000000000	-4.9420452386253	20.8473899438843	3.0293891341007	0.0208473899439
-5.0081524871996	0.0000000000000	-5.0081524871996	32.4391084848736	4.3447909924916	0.0324391084849
-5.0022156495320	0.0000000000000	-5.0022156495320	25.0842688369671	6.5736053575575	0.0250842688370
-5.0988403569213	0.0000000000000	-5.0988403569213	23.9009664334408	2.4747725291736	0.0239009664334
-5.1580815314012	0.0000000000000	-5.1580815314012	71.9920787880784	0.9382354302234	0.0719920787881
-5.0913492793014	0.0000000000000	-5.0913492793014	68.2396468411070	1.0289360882735	0.0682396468411
-5.0604216100077	0.0000000000000	-5.0604216100077	56.5221976377915	1.8363997547022	0.0565221976378
-5.0026943068209	0.0000000000000	-5.0026943068209	57.6186856872359	2.7237396778622	0.0576186856872
-5.0565452343957	0.0000000000000	-5.0565452343957	64.5130517395301	3.6510999017185	0.0645130517395
-4.9314664082772	0.0000000000000	-4.9314664082772	27.8540022155218	3.9561657675502	0.0278540022155
-5.1061123795319	0.0000000000000	-5.1061123795319	74.9651585986398	1.7398584672189	0.0749651585986
-5.0900735826928	0.0000000000000	-5.0900735826928	49.5252377294955	3.7509231296432	0.0495252377295
-5.0695629344064	0.0000000000000	-5.0695629344064	60.5813325304785	5.2383892086998	0.0605813325305
-5.0168695284008	0.0000000000000	-5.0168695284008	26.5470487595895	4.4943212542659	0.0265470487596
-5.0300157299195	0.0000000000000	-5.0300157299195	10.7200657994167	9.5630730188302	0.0107200657994
-4.9700014440046	0.0000000000000	-4.9700014440046	40.8354806508876	1.9411094373232	0.0408354806509
-4.9103732802735	0.0000000000000	-4.9103732802735	28.4103101573547	1.5815637546100	0.0284103101574
-4.9969484553466	0.0000000000000	-4.9969484553466	8.3444506970041	5.6536204545621	0.0083444506970
-4.9045492571487	0.0000000000000	-4.9045492571487	25.3796732968204	7.4832757369033	0.0253796732968
-4.8977959981536	0.0000000000000	-4.8977959981536	33.4867023764849	0.7437276196614	0.0334867023765
-5.0276256173267	0.0000000000000	-5.0276256173267	29.3763131745583	1.5941814523128	0.0293763131746
-5.0586349569450	0.0000000000000	-5.0586349569450	46.6370498352614	4.5849836798441	0.0466370498353
-4.9845902480623	0.0000000000000	-4.9845902480623	46.1981352601365	7.0074331582022	0.0461981352601
-5.1371180775777	0.0000000000000	-5.1371180775777	56.1394088774827	4.1837894133525	0.0561394088775
-5.2045389245411	0.0000000000000	-5.2045389245411	104.8235393542558	1.0360418507699	0.1048235393543
-5.1077805623916	0.0000000000000	-5.1077805623916	88.4736446033701	3.7842931854442	0.0884736446034
-5.1017141399215	0.0000000000000	-5.1017141399215	66.7350978925595	2.0658416990992	0.0667350978926
-5.0313003218597	0.0000000000000	-5.0313003218597	55.8844453940335	4.2285697343312	0.0558844453940
-5.0824619565143	0.0000000000000	-5.0824619565143	94.4407050954332	3.4769553678521	0.0944407050954
-5.0344348040491	0.0000000000000	-5.0344348040491	41.8846711141023	3.1335759559416	0.0418846711141
-4.9593361884179	0.0000000000000	-4.9593361884179	18.2999493657525	3.5334425655087	0.0182999493658
-4.8941351857243	0.0000000000000	-4.8941351857243	20.0447932293285	4.1354109362909	0.0200447932293
-5.0218996308482	0.0000000000000	-5.0218996308482	62.7304885839973	4.2881179801422	0.0627304885840
-5.1039067967173	0.0000000000000	-5.1039067967173	50.4566070749125	6.1023075921752	0.0504566070749
-5.0379828326821	0.0000000000000	-5.0379828326821	91.5444312908604	0.8970084378596	0.0915444312909
-4.9545648562061	0.0000000000000	-4.9545648562061	52.2486614953007	5.1491459780836	0.0522486614953
-4.9670933570176	0.0000000000000	-4.9670933570176	20.6547422730617	1.9675683595736	0.0206547422731
-5.1792376207065	0.0000000000000	-5.1792376207065	81.0253792823590	3.5115442271422	0.0810253792824
-5.2332126177502	0.0000000000000	-5.2332126177502	81.4902775933117	3.4536422710340	0.0814902775933
-4.9161669427267	0.0000000000000	-4.9161669427267	24.4562624558219	3.8880841422594	0.0244562624558
-4.9727044626961	0.0000000000000	-4.9727044626961	53.7473566175011	6.2992517014381	0.0537473566175
-4.9911285084775	0.0000000000000	-4.9911285084775	42.3853341776939	0.8560795386394	0.0423853341777
-4.9666872998271	0.0000000000000	-4.9666872998271	24.6968357280520	9.5746471447789	0.0246968357281
-5.1085711187114	0.0000000000000	-5.1085711187114	43.9585809717890	5.5507770499313	0.0439585809718
-4.9141425426900	0.0000000000000	-4.9141425426900	40.4944108634387	6.5812933585901	0.0404944108634
-4.9414773581329	0.0000000000000	-4.9414773581329	49.1229992019006	1.6485803109034	0.0491229992019
-4.9353558157911	0.0000000000000	-4.9353558157911	25.7944513606925	4.1289689154159	0.0257944513607
-5.0867254272767	0.0000000000000	-5.0867254272767	61.4630420239544	1.9761034991544	0.0614630420240
-5.0496392185195	0.0000000000000	-5.0496392185195	67.3173918073925	2.5843808496386	0.0673173918074
-5.0466288422388	0.0000000000000	-5.0466288422388	31.9933606890339	3.6578422195113	0.0319933606890
-5.0541170457245	0.0000000000000	-5.0541170457245	30.6504590817288	0.3828893230108	0.0306504590817
-4.9945689546799	0.0000000000000	-4.9945689546799	32.9394943418816	8.4228850257009	0.0329394943419
-5.2373944557248	0.0000000000000	-5.2373944557248	62.3876337359303	5.7951762425890	0.0623876337359
-5.1486340852106	0.0000000000000	-5.1486340852106	66.5350715288486	3.7064569842884	0.0665350715288
-5.0412632312622	0.0000000000000	-5.0412632312622	74.2962628970275	2.1359874803305	0.0742962628970
-5.1326646691057	0.0000000000000	-5.1326646691057	88.1315742301792	1.8513472325827	0.0881315742302
-5.0351170019128	0.0000000000000	-5.0351170019128	63.4029851854406	4.9122057324477	0.0634029851854
-5.0620874557802	0.0000000000000	-5.0620874557802	39.0694644478652	9.2898857397317	0.0390694644479
-5.0755515814002	0.0000000000000	-5.0755515814002	56.3563722311685	3.0874441756055	0.0563563722312
-5.0648128202471	0.0000000000000	-5.0648128202471	51.1582022793385	2.0666908321357	0.0511582022793
-5.0101147364884	0.0000000000000	-5.0101147364884	37.0175743448445	6.2371701524958	0.0370175743448
-5.0863067480769	0.0000000000000	-5.0863067480769	68.3469707951160	1.3646463514976	0.0683469707951
-4.9306680390357	0.0000000000000	-4.9306680390357	26.9879655303598	3.3548398561658	0.0269879655304
-5.1767197936931	0.0000000000000	-5.1767197936931	46.9342885145045	3.5769170652520	0.0469342885145
-5.2360892549723	0.0000000000000	-5.2360892549723	97.9361648220533	2.1757245459468	0.0979361648221
-5.0965033706546	0.0000000000000	-5.0965033706546	36.1770526538029	6.9114524550856	0.0361770526538
-5.0886164980679	0.0000000000000	-5.0886164980679	47.6275038712563	1.5670934481359	0.0476275038713
-5.0900591279323	0.0000000000000	-5.0900591279323	76.6631506750285	4.3799955193169	0.0766631506750
-4.9402328367283	0.0000000000000	-4.9402328367283	40.6748060401308	2.7364786014234	0.0406748060401
-5.0984731727198	0.0000000000000	-5.0984731727198	79.7760556136719	3.3468247160748	0.0797760556137
-5.0639299712384	0.0000000000000	-5.0639299712384	61.8189040670770	1.9309138817666	0.0618189040671
-4.9225318134111	0.0000000000000	-4.9225318134111	31.7509194374383	1.9789460652591	0.0317509194374
-5.0286772869265	0.0000000000000	-5.0286772869265	56.4152748409361	1.0199375216091	0.0564152748409
-5.1238813958587	0.0000000000000	-5.1238813958587	87.0122399070232	1.2725733675240	0.0870122399070
-5.1891774281746	0.0000000000000	-5.1891774281746	72.5776386852205	3.8640616787030	0.0725776386852
-5.0138334749966	0.0000000000000	-5.0138334749966	34.9335897293809	6.5990268566204	0.0349335897294
-4.9280579992410	0.0000000000000	-4.9280579992410	13.1402579351377	9.7726503854336	0.0131402579351
-5.0536300669882	0.0000000000000	-5.0536300669882	65.7872729662992	5.2673423023780	0.0657872729663
-4.9598787890839	0.0000000000000	-4.9598787890839	29.2852149779422	3.3887368930023	0.0292852149779
-5.0443724763183	0.0000000000000	-5.0443724763183	20.0188584464552	1.7651154449232	0.0200188584465
-5.0072166643332	0.0000000000000	-5.0072166643332	51.4134157718619	5.0875754970732	0.0514134157719
-5.0188018670365	0.0000000000000	-5.0188018670365	62.7640920000747	3.0958331829908	0.0627640920001
-5.1937635839161	0.0000000000000	-5.1937635839161	78.0057226665842	8.9415822644147	0.0780057226666
-4.9857131721958	0.0000000000000	-4.9857131721958	42.1946733313765	3.0354381746878	0.0421946733314
-4.9813196783842	0.0000000000000	-4.9813196783842	51.4583566372678	3.4431993140422	0.0514583566373
-5.0612396701141	0.0000000000000	-5.0612396701141	39.1226218982594	5.1119095548428	0.0391226218983
-5.0697515327810	0.0000000000000	-5.0697515327810	43.9454943462253	6.0378034498022	0.0439454943462
-5.0961400714241	0.0000000000000	-5.0961400714241	37.1692979255201	7.4595735439862	0.0371692979255
-4.9350788183641	0.0000000000000	-4.9350788183641	45.9389738308674	1.8387258611751	0.0459389738309
-4.9202349777780	0.0000000000000	-4.9202349777780	40.1041150603759	1.2940203895010	0.0401041150604
-4.9558491849308	0.0000000000000	-4.9558491849308	17.5499662873733	0.7213484838761	0.0175499662874
-5.1497824559448	0.0000000000000	-5.1497824559448	76.2697887845926	2.6639706654120	0.0762697887846
-4.9560506054260	0.0000000000000	-4.9560506054260	13.7753698357638	6.8934934886927	0.0137753698358
-4.9832429175882	0.0000000000000	-4.9832429175882	17.1143464647711	9.3662810664499	0.0171143464648
-5.0358976350943	0.0000000000000	-5.0358976350943	53.3839526603829	5.0588895445961	0.0533839526604
-5.0008579084495	0.0000000000000	-5.0008579084495	33.9021135275606	4.2024902327794	0.0339021135276
-5.0791532063663	0.0000000000000	-5.0791532063663	46.4528835682634	8.7974403844571	0.0464528835683
-5.0402709380345	0.0000000000000	-5.0402709380345	38.9043539391129	8.6903050741092	0.0389043539391
-5.0856318067899	0.0000000000000	-5.0856318067899	40.4328999508918	2.1884676313461	0.0404328999509
-5.0774388192120	0.0000000000000	-5.0774388192120	48.1443175640195	2.8296048193717	0.0481443175640
-5.1643368587977	0.0000000000000	-5.1643368587977	83.4912653901509	1.8223417972785	0.0834912653902
-4.9661248223297	0.0000000000000	-4.9661248223297	26.4230771360837	9.2929889018749	0.0264230771361
-5.0611874081633	0.0000000000000	-5.0611874081633	42.5285588550909	5.3412075593692	0.0425285588551
-4.8747868369829	0.0000000000000	-4.8747868369829	32.1556653660153	3.1829575254927	0.0321556653660
-4.9857507473249	0.0000000000000	-4.9857507473249	72.9792001927014	5.8359155235242	0.0729792001927
-5.1460600610682	0.0000000000000	-5.1460600610682	61.7430175140191	3.0155245378077	0.0617430175140
-5.0055714851623	0.0000000000000	-5.0055714851623	53.7325062324045	3.5295890607926	0.0537325062324
-5.0986862834008	0.0000000000000	-5.0986862834008	82.0189692562118	2.9705305024039	0.0820189692562
