10	1000	2	0.720000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.3006612011882	0.0000000000000	-5.3006612011882	108.1857193513922	2.5849282465554	0.1081857193514
-5.2199407664478	0.0000000000000	-5.2199407664478	92.7301577507900	0.4063886717529	0.0927301577508
-5.0747871778365	0.0000000000000	-5.0747871778365	53.2225789284051	2.8427721145643	0.0532225789284
-5.2627310646160	0.0000000000000	-5.2627310646160	65.3338166358597	0.9062361674217	0.0653338166359
-5.0299515304553	0.0000000000000	-5.0299515304553	43.4786000580762	1.9557617455794	0.0434786000581
-5.1072596465501	0.0000000000000	-5.1072596465501	15.1960192718773	3.5158383634043	0.0151960192719
-5.2198727258555	0.0000000000000	-5.2198727258555	90.8346748489502	2.5231338651044	0.0908346748490
-5.2145618106793	0.0000000000000	-5.2145618106793	46.3645889104955	4.4790099357996	0.0463645889105
-5.1660329430369	0.0000000000000	-5.1660329430369	69.6872005621590	3.9203632809841	0.0696872005622
-5.1503490846929	0.0000000000000	-5.1503490846929	71.2126719033517	2.1745493283419	0.0712126719034
-5.1791903819655	0.0000000000000	-5.1791903819655	50.9354270301852	5.7287671930798	0.0509354270302
-5.2452928701072	0.0000000000000	-5.2452928701072	79.3126456746053	4.6371096685878	0.0793126456746
-5.1843575859383	0.0000000000000	-5.1843575859383	47.7984371749704	7.2275871615269	0.0477984371750
-5.1718390331058	0.0000000000000	-5.1718390331058	82.0236659440633	0.1166352712906	0.0820236659441
-5.0430726507026	0.0000000000000	-5.0430726507026	62.0531503979695	3.0707827998280	0.0620531503980
-5.1584594367805	0.0000000000000	-5.1584594367805	72.3585990099798	1.8531151278462	0.0723585990100
-5.2555086577861	0.0000000000000	-5.2555086577861	77.3611404637352	2.6041346866476	0.0773611404637
-5.1485938892690	0.0000000000000	-5.1485938892690	54.1907002856507	2.0573465737328	0.0541907002857
-5.3255738849652	0.0000000000000	-5.3255738849652	93.0614074246618	1.5394800588452	0.0930614074247
-5.3078400353691	0.0000000000000	-5.3078400353691	98.0685610256648	1.2317990996272	0.0980685610257
-5.2923945418780	0.0000000000000	-5.2923945418780	77.2939627220845	2.6522059544534	0.0772939627221
-5.1375979767939	0.0000000000000	-5.1375979767939	44.9505008119455	5.2855354077024	0.0449505008119
-5.0906234789962	0.0000000000000	-5.0906234789962	50.9903687016746	2.8216062296146	0.0509903687017
-5.0743078507755	0.0000000000000	-5.0743078507755	82.6432255489596	2.5991541389355	0.0826432255490
-5.0347990925762	0.0000000000000	-5.0347990925762	25.0274243871897	2.7168223556339	0.0250274243872
-5.1048808424110	0.0000000000000	-5.1048808424110	13.7662397374669	5.1928583864612	0.0137662397375
-5.1242621630171	0.0000000000000	-5.1242621630171	59.3752796717375	4.9836629038633	0.0593752796717
-5.2743030628716	0.0000000000000	-5.2743030628716	65.8545733854557	2.5796077446880	0.0658545733855
-5.3338776147085	0.0000000000000	-5.3338776147085	96.4716352578606	4.8962034602034	0.0964716352579
-5.1687189952947	0.0000000000000	-5.1687189952947	27.8359306489221	6.3617135078045	0.0278359306489
-5.1518590679226	0.0000000000000	-5.1518590679226	71.1755201768303	2.1686867152225	0.0711755201768
-5.1588985441594	0.0000000000000	-5.1588985441594	78.2045449537429	1.2657028904492	0.0782045449537
-5.2367864556809	0.0000000000000	-5.2367864556809	89.1656279201089	2.1488421880309	0.0891656279201
-5.0574729703736	0.0000000000000	-5.0574729703736	34.7543418007583	2.7415959387609	0.0347543418008
-5.0882851677107	0.0000000000000	-5.0882851677107	40.1235069277933	5.8349799579729	0.0401235069278
-5.0106671866984	0.0000000000000	-5.0106671866984	26.1258406381186	1.3400983871195	0.0261258406381
-5.1151021218562	0.0000000000000	-5.1151021218562	16.8396897408259	5.4756571571254	0.0168396897408
-5.1044101468734	0.0000000000000	-5.1044101468734	29.6874186646425	2.5874489877399	0.0296874186646
-5.0326214524634	0.0000000000000	-5.0326214524634	57.9077796781328	7.8147525928241	0.0579077796781
-5.2216620935642	0.0000000000000	-5.2216620935642	30.6391745308743	11.8703299166597	0.0306391745309
-5.1070253951216	0.0000000000000	-5.1070253951216	48.1953297738936	2.7963404036035	0.0481953297739
-5.3226417287421	0.0000000000000	-5.3226417287421	40.7080790027442	3.6303125784841	0.0407080790027
-5.2578497197922	0.0000000000000	-5.2578497197922	87.0326234932095	1.9632589739299	0.0870326234932
-5.1044888524380	0.0000000000000	-5.1044888524380	50.6305949638632	2.8891965262835	0.0506305949639
-5.2066824847225	0.0000000000000	-5.2066824847225	56.3966153219043	3.8933547963720	0.0563966153219
-5.1864597186291	0.0000000000000	-5.1864597186291	66.8934266402025	1.1012062074699	0.0668934266402
-5.1435879808615	0.0000000000000	-5.1435879808615	44.3603461075891	3.5949657230053	0.0443603461076
-5.1510864672469	0.0000000000000	-5.1510864672469	46.5179427907404	7.2485792634177	0.0465179427907
-5.2138282651649	0.0000000000000	-5.2138282651649	29.5331029632971	4.1002553181894	0.0295331029633
-5.1250721424235	0.0000000000000	-5.1250721424235	27.5965676243543	3.8822059816692	0.0275965676244
-5.0418539431818	0.0000000000000	-5.0418539431818	27.1379749734919	5.9783153578938	0.0271379749735
-5.0943046161976	0.0000000000000	-5.0943046161976	37.6560517852166	8.4068359680057	0.0376560517852
-5.1303344625679	0.0000000000000	-5.1303344625679	58.1617325413599	2.0792694683403	0.0581617325414
-5.1688897684300	0.0000000000000	-5.1688897684300	69.0153467076613	5.1934387621666	0.0690153467077
-5.1694229099645	0.0000000000000	-5.1694229099645	42.7042872981236	2.8814761287430	0.0427042872981
-5.1248238803790	0.0000000000000	-5.1248238803790	38.3156152307473	4.8292189800886	0.0383156152307
-5.0348191907720	0.0000000000000	-5.0348191907720	64.2176264611814	3.0867534904272	0.0642176264612
-5.2703131487493	0.0000000000000	-5.2703131487493	91.9524483513906	1.9993249772666	0.0919524483514
-5.2159385252156	0.0000000000000	-5.2159385252156	86.2069152577792	3.2611024997064	0.0862069152578
-5.3592969977751	0.0000000000000	-5.3592969977751	86.3962698411415	3.6290552776506	0.0863962698411
-5.2429813264737	0.0000000000000	-5.2429813264737	88.7821069923212	2.1355483424837	0.0887821069923
-5.1615879705100	0.0000000000000	-5.1615879705100	92.8051804534351	1.3697210520275	0.0928051804534
-5.2993015643836	0.0000000000000	-5.2993015643836	95.6218679149156	7.4327686265567	0.0956218679149
-5.2097178342943	0.0000000000000	-5.2097178342943	57.3549255899457	3.6063117454436	0.0573549255899
-5.1419215413344	0.0000000000000	-5.1419215413344	45.4404865330226	2.5443434839779	0.0454404865330
-5.1940873090992	0.0000000000000	-5.1940873090992	81.9326380853640	2.5174045891450	0.0819326380854
-5.1631153903591	0.0000000000000	-5.1631153903591	65.2124739964157	3.5045255614906	0.0652124739964
-5.1427713204190	0.0000000000000	-5.1427713204190	23.3856598367033	2.1729778726980	0.0233856598367
-5.0235202543590	0.0000000000000	-5.0235202543590	37.5689209087251	4.3883109806119	0.0375689209087
-5.2674488070167	0.0000000000000	-5.2674488070167	74.5953814785782	4.4995656685208	0.0745953814786
-5.1168191909694	0.0000000000000	-5.1168191909694	32.2444943498215	6.7329320698178	0.0322444943498
-5.1106877792737	0.0000000000000	-5.1106877792737	14.5326379354561	1.7506155188180	0.0145326379355
-5.1554846899366	0.0000000000000	-5.1554846899366	88.9537467459359	1.7525894222506	0.0889537467459
-5.2592043284866	0.0000000000000	-5.2592043284866	70.6135688439659	2.2588321631066	0.0706135688440
-5.3087189177171	0.0000000000000	-5.3087189177171	103.2558786568644	1.4710927051164	0.1032558786569
-5.2541752864412	0.0000000000000	-5.2541752864412	50.0354375996603	8.1587670311332	0.0500354375997
-5.0356360615272	0.0000000000000	-5.0356360615272	7.1313472170182	3.0424059502708	0.0071313472170
-5.1267840736717	0.0000000000000	-5.1267840736717	47.8228633990996	5.4468375258067	0.0478228633991
-5.2420764470567	0.0000000000000	-5.2420764470567	96.2120886472379	0.7528784111512	0.0962120886472
-5.1768675290309	0.0000000000000	-5.1768675290309	76.4278999503369	6.4183331150093	0.0764278999503
-5.1457483586922	0.0000000000000	-5.1457483586922	11.2855563478917	10.9171353705357	0.0112855563479
-5.2356269450913	0.0000000000000	-5.2356269450913	66.8999915367359	1.7151293682953	0.0668999915367
-5.1792213584667	0.0000000000000	-5.1792213584667	78.6514406890731	1.5966284641325	0.0786514406891
-5.2983695250625	0.0000000000000	-5.2983695250625	91.3386472870320	1.6583942754615	0.0913386472870
-5.1037983291377	0.0000000000000	-5.1037983291377	69.1354363832118	0.7799935360335	0.0691354363832
-5.2511718822605	0.0000000000000	-5.2511718822605	61.2542842654435	2.0436144996195	0.0612542842654
-5.1601561485158	0.0000000000000	-5.1601561485158	90.2793460673321	2.7987237986139	0.0902793460673
-5.1626826638499	0.0000000000000	-5.1626826638499	45.1886693688453	1.6641042200186	0.0451886693688
-5.1806351079595	0.0000000000000	-5.1806351079595	82.0521094920342	1.3053703014293	0.0820521094920
-5.1254633012955	0.0000000000000	-5.1254633012955	48.5999202546714	8.6053278212627	0.0485999202547
-5.1798367062985	0.0000000000000	-5.1798367062985	55.2828592734889	7.0187404681893	0.0552828592735
-5.1631099676476	0.0000000000000	-5.1631099676476	46.2929989613833	3.7850960510288	0.0462929989614
-5.1979849065005	0.0000000000000	-5.1979849065005	111.2016844549237	1.5030646739559	0.1112016844549
-5.1766037172446	0.0000000000000	-5.1766037172446	62.6787599039088	4.0886583620696	0.0626787599039
-5.3337280058440	0.0000000000000	-5.3337280058440	99.4524810007522	1.8856967804579	0.0994524810008
-5.1812077854668	0.0000000000000	-5.1812077854668	72.6776061555671	2.5515587056953	0.0726776061556
-5.2800494802898	0.0000000000000	-5.2800494802898	51.7596442880863	1.8838377700065	0.0517596442881
-5.2640780388547	0.0000000000000	-5.2640780388547	68.9627187042065	4.0805774708571	0.0689627187042
-5.1807049204299	0.0000000000000	-5.1807049204299	72.1456769371246	3.4993841355130	0.0721456769371
-5.2834370271483	0.0000000000000	-5.2834370271483	63.9897425857237	0.7964582310807	0.0639897425857
-5.1466883573009	0.0000000000000	-5.1466883573009	72.1085309957653	6.0541432323486	0.0721085309958
-5.3197519450126	0.0000000000000	-5.3197519450126	103.6194824355705	3.8110418729514	0.1036194824356
-5.1965860005601	0.0000000000000	-5.1965860005601	70.7180515506160	2.1904609691596	0.0707180515506
-5.2712917595385	0.0000000000000	-5.2712917595385	62.5484233219074	2.3273431495625	0.0625484233219
-5.2013875405821	0.0000000000000	-5.2013875405821	83.6938540102647	2.5800952965080	0.0836938540103
-5.2038898598883	0.0000000000000	-5.2038898598883	67.0847367821378	5.9056636008085	0.0670847367821
-5.0964757802862	0.0000000000000	-5.0964757802862	47.0125002452154	5.0991488742925	0.0470125002452
-5.2012545412569	0.0000000000000	-5.2012545412569	73.0543732351919	5.3773079125200	0.0730543732352
-5.2192885354464	0.0000000000000	-5.2192885354464	63.2633738324940	0.9287018138993	0.0632633738325
-5.3412640992745	0.0000000000000	-5.3412640992745	89.3080067258110	6.1269057095936	0.0893080067258
-5.1888678716891	0.0000000000000	-5.1888678716891	90.2967337041495	2.2949830688732	0.0902967337041
-5.1627742543866	0.0000000000000	-5.1627742543866	49.1535068119898	2.5500852721808	0.0491535068120
-5.1446385253748	0.0000000000000	-5.1446385253748	60.5888278968224	3.5702502204670	0.0605888278968
-4.9607841464481	0.0000000000000	-4.9607841464481	71.7025868570237	1.2601248694604	0.0717025868570
-5.1464483209037	0.0000000000000	-5.1464483209037	59.7357110256324	5.9237902123260	0.0597357110256
-5.1386398910533	0.0000000000000	-5.1386398910533	82.4666663125720	2.0524455619081	0.0824666663126
-5.2317132913635	0.0000000000000	-5.2317132913635	78.5601398144169	5.4250937291251	0.0785601398144
-5.3023569084245	0.0000000000000	-5.3023569084245	70.4134413816635	3.1668530222867	0.0704134413817
-5.3470931765552	0.0000000000000	-5.3470931765552	99.3233246241182	1.5791506002183	0.0993233246241
-5.3423481455975	0.0000000000000	-5.3423481455975	73.7446216150397	2.5788784951403	0.0737446216150
-5.3074040365456	0.0000000000000	-5.3074040365456	80.0715850358357	6.3962980355947	0.0800715850358
-5.1485849139324	0.0000000000000	-5.1485849139324	51.8482540945190	6.9004851077306	0.0518482540945
-5.1439728653911	0.0000000000000	-5.1439728653911	59.3864134214081	2.2445946111277	0.0593864134214
-5.2540962341074	0.0000000000000	-5.2540962341074	77.3000631826240	1.7795561571253	0.0773000631826
-5.0155269435069	0.0000000000000	-5.0155269435069	23.7064827805593	4.7749004430935	0.0237064827806
-5.1322756891426	0.0000000000000	-5.1322756891426	34.6212443133170	4.9701687972128	0.0346212443133
-5.2728497799007	0.0000000000000	-5.2728497799007	86.7392131928118	4.9065187708545	0.0867392131928
-5.0816006090920	0.0000000000000	-5.0816006090920	46.3430587120881	4.4069111049635	0.0463430587121
-5.1254240358529	0.0000000000000	-5.1254240358529	65.0244819216957	2.7057556504196	0.0650244819217
-5.2597356970039	0.0000000000000	-5.2597356970039	72.7651006413963	2.5061101040066	0.0727651006414
-5.1973882941201	0.0000000000000	-5.1973882941201	80.9294910414890	1.7276268426706	0.0809294910415
-5.2408096028236	0.0000000000000	-5.2408096028236	60.9888182250433	2.3862419169357	0.0609888182250
-5.1951410096158	0.0000000000000	-5.1951410096158	61.9317417679549	1.3414069411687	0.0619317417680
-5.1212702662052	0.0000000000000	-5.1212702662052	44.3286817926732	6.0997243002396	0.0443286817927
-4.9770125701659	0.0000000000000	-4.9770125701659	13.1434701635822	3.9610381433193	0.0131434701636
-5.0228539318115	0.0000000000000	-5.0228539318115	33.1499939825497	2.1326867965573	0.0331499939825
-5.1771190670107	0.0000000000000	-5.1771190670107	75.2612679466295	4.8767282964184	0.0752612679466
-5.2706164064233	0.0000000000000	-5.2706164064233	69.9492673374458	2.4617222087532	0.0699492673374
-5.1887252237348	0.0000000000000	-5.1887252237348	71.5060706762459	1.9336209219165	0.0715060706762
-5.1952094795518	0.0000000000000	-5.1952094795518	57.7171609789324	3.2994580993565	0.0577171609789
-5.2308131474783	0.0000000000000	-5.2308131474783	81.1031722148304	2.3537896757019	0.0811031722148
-5.2242174925263	0.0000000000000	-5.2242174925263	67.4160767765896	1.8310191094078	0.0674160767766
-5.3096061873099	0.0000000000000	-5.3096061873099	66.1086785986721	6.7091071880680	0.0661086785987
-5.1303666716054	0.0000000000000	-5.1303666716054	54.2300160683891	2.0852753042341	0.0542300160684
-5.1243916268682	0.0000000000000	-5.1243916268682	44.4401382854347	5.6343901730168	0.0444401382854
-5.1857363901340	0.0000000000000	-5.1857363901340	76.3779308664204	1.0971318102236	0.0763779308664
-5.1652103563001	0.0000000000000	-5.1652103563001	54.7455801371702	2.8275852733808	0.0547455801372
-5.1159955704702	0.0000000000000	-5.1159955704702	38.9950488296090	6.2755428311014	0.0389950488296
-5.2322788719440	0.0000000000000	-5.2322788719440	32.1814514522122	5.3507524246275	0.0321814514522
-5.1914940554230	0.0000000000000	-5.1914940554230	69.8104115090028	2.9759342693567	0.0698104115090
-5.3162801119624	0.0000000000000	-5.3162801119624	71.4227551118663	3.3696895560063	0.0714227551119
-5.2243075257903	0.0000000000000	-5.2243075257903	54.6799800449696	7.4530649397221	0.0546799800450
-5.1850666579709	0.0000000000000	-5.1850666579709	59.9650599910588	3.2215012659215	0.0599650599911
-5.1059138846390	0.0000000000000	-5.1059138846390	44.4009361144701	4.6893240318929	0.0444009361145
-5.1341658070478	0.0000000000000	-5.1341658070478	22.9787535500850	3.4664674039238	0.0229787535501
-5.2122702099311	0.0000000000000	-5.2122702099311	45.3227232914163	5.6404611844167	0.0453227232914
-5.1308039168071	0.0000000000000	-5.1308039168071	43.8059666856072	7.0726128161969	0.0438059666856
-5.2534808527821	0.0000000000000	-5.2534808527821	79.6004674885151	6.3829362492439	0.0796004674885
-5.2525107183986	0.0000000000000	-5.2525107183986	85.0089036246509	3.2942833040192	0.0850089036247
-5.1253883390833	0.0000000000000	-5.1253883390833	61.3377137739714	1.6602953071777	0.0613377137740
-5.2202651500177	0.0000000000000	-5.2202651500177	75.3440878567568	1.7871284306553	0.0753440878568
-5.1125653358474	0.0000000000000	-5.1125653358474	40.4800917401695	3.4081775026196	0.0404800917402
-5.2155093516008	0.0000000000000	-5.2155093516008	67.3215004178988	3.6793699101254	0.0673215004179
-5.2440856563801	0.0000000000000	-5.2440856563801	75.5660937560244	2.2212342104311	0.0755660937560
-5.1963362629651	0.0000000000000	-5.1963362629651	62.8136533753440	6.4144248148367	0.0628136533753
-5.1375171667015	0.0000000000000	-5.1375171667015	66.4040916034701	3.2443758226580	0.0664040916035
-5.1437807923656	0.0000000000000	-5.1437807923656	56.7046606308836	3.2972088501542	0.0567046606309
-5.2961460916584	0.0000000000000	-5.2961460916584	68.6431844787536	5.8119273407643	0.0686431844788
-5.1121146303647	0.0000000000000	-5.1121146303647	62.3852148777527	2.8896541278507	0.0623852148778
-5.1676542109819	0.0000000000000	-5.1676542109819	72.7280955673705	2.0897190940637	0.0727280955674
-5.1389848071458	0.0000000000000	-5.1389848071458	45.6064464593364	3.3960436598197	0.0456064464593
-5.2023496495985	0.0000000000000	-5.2023496495985	68.8018325125458	1.1294603641819	0.0688018325125
-5.0374698028522	0.0000000000000	-5.0374698028522	26.5470025712596	3.0023789685519	0.0265470025713
-5.0829595521808	0.0000000000000	-5.0829595521808	40.7871459582881	2.2086423625834	0.0407871459583
-5.2291633608575	0.0000000000000	-5.2291633608575	91.0861753335807	2.0055135206513	0.0910861753336
-5.1412438913532	0.0000000000000	-5.1412438913532	95.8853466465966	1.5033990801605	0.0958853466466
-5.2914746254042	0.0000000000000	-5.2914746254042	78.1067878521476	2.4032497589701	0.0781067878521
