10	1000	2	0.650000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.1407872104872	0.0000000000000	-4.1407872104872	2.7956033971291	1.2949015983359	0.0027956033971
-4.1879583735986	0.0000000000000	-4.1879583735986	4.2603860170682	2.2221536359256	0.0042603860171
-4.1409812994415	0.0000000000000	-4.1409812994415	0.9007782940557	4.2268253091335	0.0009007782941
-4.2448180665917	0.0000000000000	-4.2448180665917	15.0992688039200	3.3254129522003	0.0150992688039
-4.2011193687883	0.0000000000000	-4.2011193687883	7.1353294095268	2.3558997556117	0.0071353294095
-4.0993887394325	0.0000000000000	-4.0993887394325	0.7625310522330	3.6585814692508	0.0007625310522
-4.2132130326713	0.0000000000000	-4.2132130326713	5.7350033185221	0.7007373619984	0.0057350033185
-4.1653047080437	0.0000000000000	-4.1653047080437	1.7751600437665	3.7655179836750	0.0017751600438
-4.1222548100347	0.0000000000000	-4.1222548100347	1.7383404347908	2.8009208922689	0.0017383404348
-4.1934228352147	0.0000000000000	-4.1934228352147	2.4787395442030	1.8899866950701	0.0024787395442
-4.1426434962895	0.0000000000000	-4.1426434962895	0.0669042367067	4.7189805157377	0.0000669042367
-4.1598821159713	0.0000000000000	-4.1598821159713	3.2981001735588	1.5170040019787	0.0032981001736
-4.1649548884016	0.0000000000000	-4.1649548884016	12.0931492795663	1.6590748617713	0.0120931492796
-4.1881268417405	0.0000000000000	-4.1881268417405	7.3071893955226	4.0205417487398	0.0073071893955
-4.2828396120840	0.0000000000000	-4.2828396120840	6.1214998889031	0.5858043373036	0.0061214998889
-4.1856770127293	0.0000000000000	-4.1856770127293	4.3388076321802	4.6047142762453	0.0043388076322
-4.1458432145112	0.0000000000000	-4.1458432145112	1.2105666114770	4.7258307102141	0.0012105666115
-4.2159347798510	0.0000000000000	-4.2159347798510	5.5792410844375	2.9039048362533	0.0055792410844
-4.0859929642470	0.0000000000000	-4.0859929642470	1.1461237646307	3.3642929154808	0.0011461237646
-4.1227689344505	0.0000000000000	-4.1227689344505	8.0543337547995	3.0137504705183	0.0080543337548
-4.1999617010880	0.0000000000000	-4.1999617010880	12.8335118473295	1.3425918376774	0.0128335118473
-4.3170887486523	0.0000000000000	-4.3170887486523	2.3547054542054	1.2085091195945	0.0023547054542
-4.2265407398651	0.0000000000000	-4.2265407398651	14.3604579442389	3.8219823914176	0.0143604579442
-4.2172716706659	0.0000000000000	-4.2172716706659	0.1870512391518	1.2605956935097	0.0001870512392
-4.2387892930412	0.0000000000000	-4.2387892930412	5.5446183408301	2.8810536782573	0.0055446183408
-4.1803915200044	0.0000000000000	-4.1803915200044	0.6826393175540	3.2244224888022	0.0006826393176
-4.1354379869886	0.0000000000000	-4.1354379869886	1.9995746080950	4.7140254424445	0.0019995746081
-4.1674086212899	0.0000000000000	-4.1674086212899	18.3947605302983	2.7889353778560	0.0183947605303
-4.2559354433413	0.0000000000000	-4.2559354433413	9.6142821832620	0.7302367267270	0.0096142821833
-4.2778073764308	0.0000000000000	-4.2778073764308	21.0294008853299	2.3087721968965	0.0210294008853
-4.1655789058910	0.0000000000000	-4.1655789058910	3.1100324089240	5.1914991619003	0.0031100324089
-4.1850296107613	0.0000000000000	-4.1850296107613	3.8581364510627	4.7079976599078	0.0038581364511
-4.1464598180174	0.0000000000000	-4.1464598180174	5.5866550728842	1.0263498162778	0.0055866550729
-4.1818917243452	0.0000000000000	-4.1818917243452	0.4699781436035	2.5111168403554	0.0004699781436
-4.2558292395351	0.0000000000000	-4.2558292395351	21.2913003050817	1.6927225821586	0.0212913003051
-4.1411576080563	0.0000000000000	-4.1411576080563	14.4723617492475	2.8268844931575	0.0144723617492
-4.1928821195612	0.0000000000000	-4.1928821195612	4.4173512368273	1.9802257431272	0.0044173512368
-4.1669039428256	0.0000000000000	-4.1669039428256	1.0229549043569	3.8838483853146	0.0010229549044
-4.2087238072745	0.0000000000000	-4.2087238072745	7.4058103191841	6.1112249149054	0.0074058103192
-4.2163166772608	0.0000000000000	-4.2163166772608	2.8895774627511	1.7508621918185	0.0028895774628
-4.1424636200243	0.0000000000000	-4.1424636200243	1.5658034756603	6.2514938690945	0.0015658034757
-4.2685115606368	0.0000000000000	-4.2685115606368	1.7739396664630	3.0952947640394	0.0017739396665
-4.2882317514101	0.0000000000000	-4.2882317514101	12.0249246922164	3.3575952827875	0.0120249246922
-4.3194615723109	0.0000000000000	-4.3194615723109	17.1972517272500	4.0376225779522	0.0171972517273
-4.2188376662033	0.0000000000000	-4.2188376662033	7.1107146490368	1.3571436463117	0.0071107146490
-4.1855137398741	0.0000000000000	-4.1855137398741	7.9330930910652	0.9705712257929	0.0079330930911
-4.1667086325873	0.0000000000000	-4.1667086325873	5.2492294104690	2.1771939625536	0.0052492294105
-4.2281057970747	0.0000000000000	-4.2281057970747	2.7101955397385	4.8036987089821	0.0027101955397
-4.2564493606459	0.0000000000000	-4.2564493606459	2.9806948435405	7.7555400259950	0.0029806948435
-4.1753234318950	0.0000000000000	-4.1753234318950	3.5705059353734	2.8562235523696	0.0035705059354
-4.1998126761044	0.0000000000000	-4.1998126761044	1.6378517495522	2.5401203044693	0.0016378517496
-4.2145501164577	0.0000000000000	-4.2145501164577	3.0158236384013	4.0661641325405	0.0030158236384
-4.1237963092705	0.0000000000000	-4.1237963092705	4.7182939268173	6.1294932867787	0.0047182939268
-4.1164729689358	0.0000000000000	-4.1164729689358	10.2483517271015	2.1387460341972	0.0102483517271
-4.1787441085637	0.0000000000000	-4.1787441085637	2.8937346438375	1.1615917163143	0.0028937346438
-4.1348491901888	0.0000000000000	-4.1348491901888	0.7239567282278	4.2100200121183	0.0007239567282
-4.2421110818885	0.0000000000000	-4.2421110818885	1.6410424976363	4.1059578998683	0.0016410424976
-4.1547281338324	0.0000000000000	-4.1547281338324	1.8973358982517	1.4695348175244	0.0018973358983
-4.2332611977532	0.0000000000000	-4.2332611977532	1.7489954073716	4.0821706298651	0.0017489954074
-4.1731018547486	0.0000000000000	-4.1731018547486	5.4179129901695	1.3707567007759	0.0054179129902
-4.3157792614814	0.0000000000000	-4.3157792614814	11.2962702827157	2.2854794305973	0.0112962702827
-4.2492500264002	0.0000000000000	-4.2492500264002	0.2812758662080	4.0265353702500	0.0002812758662
-4.1768389298088	0.0000000000000	-4.1768389298088	5.2869038410776	0.7157848798064	0.0052869038411
-4.2887647725477	0.0000000000000	-4.2887647725477	5.5896916375419	5.7955935436374	0.0055896916375
-4.1947983375157	0.0000000000000	-4.1947983375157	1.8317907015653	3.0989792559995	0.0018317907016
-4.2288921289911	0.0000000000000	-4.2288921289911	1.6452607671171	5.5375271751869	0.0016452607671
-4.2119572434042	0.0000000000000	-4.2119572434042	10.3857422332208	4.0777103234304	0.0103857422332
-4.1272600813700	0.0000000000000	-4.1272600813700	7.6861257400981	2.9576371653157	0.0076861257401
-4.2924881112820	0.0000000000000	-4.2924881112820	11.4880069259993	4.4148858670981	0.0114880069260
-4.2046401522684	0.0000000000000	-4.2046401522684	2.5823924223816	2.4374466831085	0.0025823924224
-4.1685122769908	0.0000000000000	-4.1685122769908	7.0901631357955	5.0952732417354	0.0070901631358
-4.1470734577871	0.0000000000000	-4.1470734577871	7.4026849030841	1.9061986583793	0.0074026849031
-4.2694486902067	0.0000000000000	-4.2694486902067	1.7181306876536	3.1961512102319	0.0017181306877
-4.1721833501625	0.0000000000000	-4.1721833501625	0.9984218017944	4.7550154446044	0.0009984218018
-4.1228491578745	0.0000000000000	-4.1228491578745	3.6032232783432	2.0476277539604	0.0036032232783
-4.1924451062204	0.0000000000000	-4.1924451062204	6.3608353012822	4.0252585839067	0.0063608353013
-4.1310792895942	0.0000000000000	-4.1310792895942	9.1547007386375	2.1321947472624	0.0091547007386
-4.1788679254936	0.0000000000000	-4.1788679254936	2.6317847890906	2.3863892252218	0.0026317847891
-4.1707063357747	0.0000000000000	-4.1707063357747	1.3705819952658	4.0138814658273	0.0013705819953
-4.1494864786824	0.0000000000000	-4.1494864786824	3.8553875244658	2.9495837460341	0.0038553875245
-4.1887845990356	0.0000000000000	-4.1887845990356	3.1448176432519	4.4678800864073	0.0031448176433
-4.2498668069035	0.0000000000000	-4.2498668069035	1.3109868450860	10.1392465437661	0.0013109868451
-4.2253593144164	0.0000000000000	-4.2253593144164	4.8067904256654	1.3281046662321	0.0048067904257
-4.2588556923543	0.0000000000000	-4.2588556923543	1.2069505157003	4.7575835220558	0.0012069505157
-4.3738192686424	0.0000000000000	-4.3738192686424	6.1025352584645	2.3877129173466	0.0061025352585
-4.2702393962517	0.0000000000000	-4.2702393962517	1.2308776977708	2.3945053186412	0.0012308776978
-4.1633522138138	0.0000000000000	-4.1633522138138	4.8917969090059	2.3468628212412	0.0048917969090
-4.1970902757257	0.0000000000000	-4.1970902757257	3.2341212969605	5.5200216835432	0.0032341212970
-4.2666644674111	0.0000000000000	-4.2666644674111	1.1243575754540	0.7634653260010	0.0011243575755
-4.1041813924172	0.0000000000000	-4.1041813924172	2.9192173584259	4.3685578635929	0.0029192173584
-4.2024069155844	0.0000000000000	-4.2024069155844	2.8296959451335	8.3083559977202	0.0028296959451
-4.3175964868297	0.0000000000000	-4.3175964868297	18.3657830730191	5.6167202762312	0.0183657830730
-4.2783489751939	0.0000000000000	-4.2783489751939	5.0041047498835	0.8644123722198	0.0050041047499
-4.2185601455028	0.0000000000000	-4.2185601455028	1.1854573020508	1.1247041129876	0.0011854573021
-4.2867136660551	0.0000000000000	-4.2867136660551	12.7482500468277	3.6228811975417	0.0127482500468
-4.1979772087355	0.0000000000000	-4.1979772087355	19.3942037678956	2.2832658425746	0.0193942037679
-4.2829770990576	0.0000000000000	-4.2829770990576	23.4857389471057	3.7263886228773	0.0234857389471
-4.1838103158255	0.0000000000000	-4.1838103158255	11.1222714966571	1.8005021504591	0.0111222714967
-4.1287526355415	0.0000000000000	-4.1287526355415	9.5132734655195	3.3338276751141	0.0095132734655
-4.1923640877399	0.0000000000000	-4.1923640877399	7.4200380664743	1.8349679494133	0.0074200380665
-4.2088253251112	0.0000000000000	-4.2088253251112	1.8558120978941	1.8133149529638	0.0018558120979
-4.2165384565147	0.0000000000000	-4.2165384565147	6.5335112750752	6.2847423869686	0.0065335112751
-4.1914006094206	0.0000000000000	-4.1914006094206	20.9958605625470	3.5637405574577	0.0209958605625
-4.1443247300182	0.0000000000000	-4.1443247300182	3.9017778006650	3.6692363219987	0.0039017778007
-4.1527219717179	0.0000000000000	-4.1527219717179	2.0023120074302	1.4609918755559	0.0020023120074
-4.1631457360495	0.0000000000000	-4.1631457360495	16.0786664638824	2.1610624686935	0.0160786664639
-4.3565398078655	0.0000000000000	-4.3565398078655	11.9502844410215	2.6269011219785	0.0119502844410
-4.1947037768892	0.0000000000000	-4.1947037768892	22.6892936233597	1.2263735261702	0.0226892936234
-4.1742538861302	0.0000000000000	-4.1742538861302	5.2056659558516	3.1432345206312	0.0052056659559
-4.0863025338009	0.0000000000000	-4.0863025338009	1.4777763110252	5.2646816899690	0.0014777763110
-4.2293525331917	0.0000000000000	-4.2293525331917	36.6758851099059	2.4883843891521	0.0366758851099
-4.2290699958625	0.0000000000000	-4.2290699958625	10.8364275401296	2.7374109553582	0.0108364275401
-4.2999855289220	0.0000000000000	-4.2999855289220	1.6158920010966	3.1965412935684	0.0016158920011
-4.1834232069233	0.0000000000000	-4.1834232069233	1.4452013006737	3.4596147974440	0.0014452013007
-4.0829209344878	0.0000000000000	-4.0829209344878	0.6698980858216	2.8335088595961	0.0006698980858
-4.1908969882249	0.0000000000000	-4.1908969882249	6.2679699828217	3.4761990272500	0.0062679699828
-4.2359762982747	0.0000000000000	-4.2359762982747	2.6722531226464	2.1374374881063	0.0026722531226
-4.2595223007986	0.0000000000000	-4.2595223007986	1.3412953874099	1.3120922441800	0.0013412953874
-4.0473388890547	0.0000000000000	-4.0473388890547	8.3200634121967	1.8141587005641	0.0083200634122
-4.2050918093648	0.0000000000000	-4.2050918093648	37.4230521151093	2.4762333624899	0.0374230521151
-4.2783165661943	0.0000000000000	-4.2783165661943	18.2795813197131	1.6930560640026	0.0182795813197
-4.2373416178225	0.0000000000000	-4.2373416178225	3.1865693278053	4.0558163252505	0.0031865693278
-4.1638838054007	0.0000000000000	-4.1638838054007	9.8890154713603	4.0157620042454	0.0098890154714
-4.2160846206579	0.0000000000000	-4.2160846206579	3.5286941435645	4.1748698680500	0.0035286941436
-4.1424190188126	0.0000000000000	-4.1424190188126	0.7729175835482	1.1396241113464	0.0007729175835
-4.1807763227916	0.0000000000000	-4.1807763227916	3.8893859105678	1.1386844631995	0.0038893859106
-4.2680127023794	0.0000000000000	-4.2680127023794	3.5931483608036	5.6610914094952	0.0035931483608
-4.1992943846541	0.0000000000000	-4.1992943846541	4.5882242688829	2.5522221214621	0.0045882242689
-4.2609030340081	0.0000000000000	-4.2609030340081	19.4457470859901	3.8347657600777	0.0194457470860
-4.1598174075092	0.0000000000000	-4.1598174075092	1.2442116659044	3.0682534578092	0.0012442116659
-4.3080424872098	0.0000000000000	-4.3080424872098	17.1442128272092	5.4452950148765	0.0171442128272
-4.2652004552208	0.0000000000000	-4.2652004552208	2.6011867376760	5.1638110410104	0.0026011867377
-4.1129631854188	0.0000000000000	-4.1129631854188	16.9408641338173	1.4840710228192	0.0169408641338
-4.2134234145639	0.0000000000000	-4.2134234145639	20.3636973489001	2.6886721577325	0.0203636973489
-4.2545753104227	0.0000000000000	-4.2545753104227	9.3806681502895	1.0394834135864	0.0093806681503
-4.2740578779928	0.0000000000000	-4.2740578779928	0.9333607538793	3.3369105790336	0.0009333607539
-4.2250301333394	0.0000000000000	-4.2250301333394	1.0634496879175	3.1779632814169	0.0010634496879
-4.2280018646162	0.0000000000000	-4.2280018646162	6.7886653103490	3.1314191905689	0.0067886653103
-4.1339496326239	0.0000000000000	-4.1339496326239	1.9756067185588	2.0106213745359	0.0019756067186
-4.0908179944097	0.0000000000000	-4.0908179944097	1.1886141015513	2.2161856572578	0.0011886141016
-4.2455443013781	0.0000000000000	-4.2455443013781	7.6004044172085	1.9387765575085	0.0076004044172
-4.2096288268846	0.0000000000000	-4.2096288268846	3.8692174113301	1.6143734731712	0.0038692174113
-4.2973309978720	0.0000000000000	-4.2973309978720	6.8092606511282	2.2478623829025	0.0068092606511
-4.1892648543723	0.0000000000000	-4.1892648543723	5.5354072268804	0.9673616918665	0.0055354072269
-4.1137937456390	0.0000000000000	-4.1137937456390	0.4873564788318	1.4161699139254	0.0004873564788
-4.1513093091564	0.0000000000000	-4.1513093091564	0.8450899923604	8.0055981289733	0.0008450899924
-4.1624706496061	0.0000000000000	-4.1624706496061	9.0563056513299	4.1656976210582	0.0090563056513
-4.2200841923750	0.0000000000000	-4.2200841923750	11.9667857964079	2.0719412756460	0.0119667857964
-4.1837920643722	0.0000000000000	-4.1837920643722	8.3770901797028	7.2039820447624	0.0083770901797
-4.2804279058861	0.0000000000000	-4.2804279058861	3.6948990084782	1.3662092120139	0.0036948990085
-4.1781763798625	0.0000000000000	-4.1781763798625	14.3529024626425	3.0661723389918	0.0143529024626
-4.2516990660379	0.0000000000000	-4.2516990660379	11.0218213171925	0.0585528294805	0.0110218213172
-4.2723454981035	0.0000000000000	-4.2723454981035	2.2092997653624	4.5958134529996	0.0022092997654
-4.1750225379257	0.0000000000000	-4.1750225379257	9.2109217380596	1.6005727984966	0.0092109217381
-4.2237102863983	0.0000000000000	-4.2237102863983	16.8931608834226	0.8204463260120	0.0168931608834
-4.1203286913567	0.0000000000000	-4.1203286913567	4.8313650208445	1.9582985244902	0.0048313650208
-4.2845052141743	0.0000000000000	-4.2845052141743	11.4313444961415	1.7385206993476	0.0114313444961
-4.2915901571075	0.0000000000000	-4.2915901571075	31.8849485397186	1.9455767448220	0.0318849485397
-4.1534317923987	0.0000000000000	-4.1534317923987	9.7981196554520	4.3486906199011	0.0097981196555
-4.2080434828330	0.0000000000000	-4.2080434828330	13.5752903258369	6.9178885735334	0.0135752903258
-4.2494371699069	0.0000000000000	-4.2494371699069	6.9048925294465	8.3543618728065	0.0069048925294
-4.2642163417429	0.0000000000000	-4.2642163417429	1.1269236616397	1.0893670477787	0.0011269236616
-4.1094124928320	0.0000000000000	-4.1094124928320	5.7828083984934	1.7320556563920	0.0057828083985
-4.0797855558852	0.0000000000000	-4.0797855558852	0.7183947711114	1.3578077032038	0.0007183947711
-4.1091177207802	0.0000000000000	-4.1091177207802	6.8163765757783	5.5945704964258	0.0068163765758
-4.0344164663565	0.0000000000000	-4.0344164663565	1.6801163436559	1.3327323171078	0.0016801163437
-4.1521109952516	0.0000000000000	-4.1521109952516	6.5074903140162	1.5685740384175	0.0065074903140
-4.2090921152614	0.0000000000000	-4.2090921152614	8.8927252743854	3.8365241333825	0.0088927252744
-4.2331194126953	0.0000000000000	-4.2331194126953	13.3890450768694	4.4032244445340	0.0133890450769
-4.1145739328379	0.0000000000000	-4.1145739328379	0.3208018893351	3.3810340172229	0.0003208018893
-4.2368499784138	0.0000000000000	-4.2368499784138	12.6955602174464	1.7659550745995	0.0126955602174
-4.1535947364030	0.0000000000000	-4.1535947364030	16.4625009401564	0.2815297884410	0.0164625009402
-4.3115781628724	0.0000000000000	-4.3115781628724	8.5301728047666	2.4376210432840	0.0085301728048
-4.3058048078075	0.0000000000000	-4.3058048078075	8.8775693627808	3.7224981330698	0.0088775693628
-4.1385825713368	0.0000000000000	-4.1385825713368	1.9397425755087	4.4308999537392	0.0019397425755
-4.2600107909193	0.0000000000000	-4.2600107909193	1.9594629112628	3.6243379169728	0.0019594629113
-4.2666327689215	0.0000000000000	-4.2666327689215	1.7178479688972	1.2402552188201	0.0017178479689
-4.1268455265941	0.0000000000000	-4.1268455265941	5.3392717352450	1.3672191248724	0.0053392717352
-4.1352302416332	0.0000000000000	-4.1352302416332	1.6949049808353	4.9965458964283	0.0016949049808
-4.2208186884241	0.0000000000000	-4.2208186884241	2.5913468861646	3.0123387357610	0.0025913468862
-4.2881751982259	0.0000000000000	-4.2881751982259	1.0498382509943	1.8577299744135	0.0010498382510
