10	1000	2	0.740000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.4872367140538	0.0000000000000	-5.4872367140538	77.3775709604937	2.3229268980155	0.0773775709605
-5.3898173177505	0.0000000000000	-5.3898173177505	73.5376725474197	3.4521097604703	0.0735376725474
-5.3345822431784	0.0000000000000	-5.3345822431784	57.7762905594997	0.9802243571922	0.0577762905595
-5.5284137285582	0.0000000000000	-5.5284137285582	97.6698240840056	2.1695375706946	0.0976698240840
-5.5072983891312	0.0000000000000	-5.5072983891312	102.0300797317284	1.9302180338526	0.1020300797317
-5.4592432219085	0.0000000000000	-5.4592432219085	86.7403530234341	6.2924415944885	0.0867403530234
-5.3760910288078	0.0000000000000	-5.3760910288078	53.1743279705428	2.0219558606659	0.0531743279705
-5.4842184359921	0.0000000000000	-5.4842184359921	74.2606554281893	4.1245671019928	0.0742606554282
-5.6583119043517	0.0000000000000	-5.6583119043517	114.0102574081968	3.0732760548357	0.1140102574082
-5.4786924802634	0.0000000000000	-5.4786924802634	69.3099205671810	2.8819632265323	0.0693099205672
-5.6087016309407	0.0000000000000	-5.6087016309407	105.2402499594648	1.9138859298394	0.1052402499595
-5.5859186677766	0.0000000000000	-5.5859186677766	91.1504477215435	3.0631612978184	0.0911504477215
-5.6311209992059	0.0000000000000	-5.6311209992059	111.3169842779104	0.7534231449599	0.1113169842779
-5.5090384210202	0.0000000000000	-5.5090384210202	92.4508675776100	6.8203452662530	0.0924508675776
-5.3780615471922	0.0000000000000	-5.3780615471922	66.3432490161620	2.6291621237419	0.0663432490162
-5.5334858336999	0.0000000000000	-5.5334858336999	107.6092182676639	1.4837812562878	0.1076092182677
-5.5157823678675	0.0000000000000	-5.5157823678675	109.2282037761266	3.5848150640716	0.1092282037761
-5.5001560094551	0.0000000000000	-5.5001560094551	78.4008468718699	3.2619871557269	0.0784008468719
-5.6297574587819	0.0000000000000	-5.6297574587819	112.2832463473280	0.7854080469382	0.1122832463473
-5.5259181849682	0.0000000000000	-5.5259181849682	91.6725929286020	2.5137751929691	0.0916725929286
-5.5019331988871	0.0000000000000	-5.5019331988871	95.8745120738434	2.6630348766263	0.0958745120738
-5.4549404563036	0.0000000000000	-5.4549404563036	96.4431080046377	3.0372332848628	0.0964431080046
-5.3695965200940	0.0000000000000	-5.3695965200940	76.6600047739380	2.6384674647772	0.0766600047739
-5.4821538043641	0.0000000000000	-5.4821538043641	69.7828506830732	7.3725748216993	0.0697828506831
-5.4637870772350	0.0000000000000	-5.4637870772350	89.9728787375600	4.9541829629488	0.0899728787376
-5.5244663287837	0.0000000000000	-5.5244663287837	91.5644240778395	7.6294257243433	0.0915644240778
-5.4189087342163	0.0000000000000	-5.4189087342163	80.9020962969614	6.5748627122452	0.0809020962970
-5.4697837978457	0.0000000000000	-5.4697837978457	90.3481475280744	2.3130176808892	0.0903481475281
-5.5991956494616	0.0000000000000	-5.5991956494616	108.8706654093515	1.9154214716661	0.1088706654094
-5.4627480912801	0.0000000000000	-5.4627480912801	91.8859722807075	6.3434495797341	0.0918859722807
-5.4626063199310	0.0000000000000	-5.4626063199310	92.7582074605553	3.1678098602257	0.0927582074606
-5.5538149575884	0.0000000000000	-5.5538149575884	85.0507338149729	11.9651632819845	0.0850507338150
-5.4446862784461	0.0000000000000	-5.4446862784461	86.7723735133977	1.1133210617496	0.0867723735134
-5.5707763676133	0.0000000000000	-5.5707763676133	116.3216696990766	2.0420542874384	0.1163216696991
-5.4059201961907	0.0000000000000	-5.4059201961907	82.6996239650536	1.0979195905308	0.0826996239651
-5.4466731308733	0.0000000000000	-5.4466731308733	85.7694800269784	7.1285715868468	0.0857694800270
-5.4270848110903	0.0000000000000	-5.4270848110903	122.9212319741497	1.4364749329886	0.1229212319741
-5.4877839899717	0.0000000000000	-5.4877839899717	70.8276560532796	2.6140908778439	0.0708276560533
-5.6965008180346	0.0000000000000	-5.6965008180346	123.5784102319114	3.4253975141747	0.1235784102319
-5.5677628513769	0.0000000000000	-5.5677628513769	105.2686127583152	1.4231476989336	0.1052686127583
-5.5226914316644	0.0000000000000	-5.5226914316644	97.0819801355537	2.9276489431689	0.0970819801356
-5.5971324218523	0.0000000000000	-5.5971324218523	91.2810680670808	1.5606150756083	0.0912810680671
-5.4990379182272	0.0000000000000	-5.4990379182272	108.6087241780935	0.9543769775350	0.1086087241781
-5.4827081859766	0.0000000000000	-5.4827081859766	82.4729859116648	1.5026785990345	0.0824729859117
-5.4448564400250	0.0000000000000	-5.4448564400250	90.7215730994998	5.2338806812911	0.0907215730995
-5.5550516753046	0.0000000000000	-5.5550516753046	108.3854069742949	1.1041475583483	0.1083854069743
-5.4825826612190	0.0000000000000	-5.4825826612190	98.0017617567113	3.9421962444837	0.0980017617567
-5.6604006062200	0.0000000000000	-5.6604006062200	100.1552849220279	4.2120643764096	0.1001552849220
-5.5375643262402	0.0000000000000	-5.5375643262402	112.4189844484926	1.3972581841889	0.1124189844485
-5.5126759987134	0.0000000000000	-5.5126759987134	97.5233629419729	1.2502910960121	0.0975233629420
-5.4656733199704	0.0000000000000	-5.4656733199704	68.3026092984919	8.7230888587293	0.0683026092985
-5.5685185427122	0.0000000000000	-5.5685185427122	91.3703718271044	1.2609426531081	0.0913703718271
-5.4611324634432	0.0000000000000	-5.4611324634432	100.6295041994453	3.3814340516531	0.1006295041994
-5.6279799646330	0.0000000000000	-5.6279799646330	81.8146343012243	0.7361747668307	0.0818146343012
-5.5770235494452	0.0000000000000	-5.5770235494452	119.6990165713113	2.7725444114127	0.1196990165713
-5.4582193905412	0.0000000000000	-5.4582193905412	93.7134802598807	5.7398705157313	0.0937134802599
-5.6270644884685	0.0000000000000	-5.6270644884685	90.9246777047472	6.8701898109837	0.0909246777047
-5.6136942652624	0.0000000000000	-5.6136942652624	118.0830929488969	2.5772075236918	0.1180830929489
-5.6535806594709	0.0000000000000	-5.6535806594709	117.7980850131066	2.6154796578891	0.1177980850131
-5.5952432577332	0.0000000000000	-5.5952432577332	110.5831543450140	2.9181301952812	0.1105831543450
-5.5991759232540	0.0000000000000	-5.5991759232540	99.9826636032114	1.9375248107702	0.0999826636032
-5.6548293759532	0.0000000000000	-5.6548293759532	113.4829453460884	2.5068440372282	0.1134829453461
-5.4231685744600	0.0000000000000	-5.4231685744600	82.9559682086382	1.3264461171862	0.0829559682086
-5.3257241966721	0.0000000000000	-5.3257241966721	28.4939680625968	5.7316375961556	0.0284939680626
-5.5279770439508	0.0000000000000	-5.5279770439508	89.8737303729418	0.7942387873352	0.0898737303729
-5.5065920217593	0.0000000000000	-5.5065920217593	92.3171649128771	1.0315932928340	0.0923171649129
-5.5438963085159	0.0000000000000	-5.5438963085159	90.4141621989014	6.3228953819463	0.0904141621989
-5.4451776694630	0.0000000000000	-5.4451776694630	68.5308239277619	3.5064700147930	0.0685308239278
-5.5095786907728	0.0000000000000	-5.5095786907728	80.2990405268870	4.2031259735467	0.0802990405269
-5.4501386925034	0.0000000000000	-5.4501386925034	90.5281068334091	2.6266018249784	0.0905281068334
-5.4897974893081	0.0000000000000	-5.4897974893081	94.4327355423938	7.6718165669104	0.0944327355424
-5.4099584198499	0.0000000000000	-5.4099584198499	82.6594431165425	3.3835802673443	0.0826594431165
-5.5659488983969	0.0000000000000	-5.5659488983969	95.8163092681202	3.3410666334723	0.0958163092681
-5.5195703495097	0.0000000000000	-5.5195703495097	78.6585026496677	0.9819942584799	0.0786585026497
-5.5861328773070	0.0000000000000	-5.5861328773070	121.2319382609517	2.4054870532468	0.1212319382610
-5.4035884810147	0.0000000000000	-5.4035884810147	72.6024468667277	2.6509429603481	0.0726024468667
-5.4076252200908	0.0000000000000	-5.4076252200908	77.2258578130808	2.4081747328698	0.0772258578131
-5.4227544979305	0.0000000000000	-5.4227544979305	93.1791572157084	1.3758648186143	0.0931791572157
-5.4816217942538	0.0000000000000	-5.4816217942538	93.1508056543142	5.0969262312358	0.0931508056543
-5.4740961862310	0.0000000000000	-5.4740961862310	97.0335966500449	2.5689458212818	0.0970335966500
-5.4295212315136	0.0000000000000	-5.4295212315136	94.1096236574775	2.4616790815279	0.0941096236575
-5.6538421932620	0.0000000000000	-5.6538421932620	137.4807232140697	3.6207982081895	0.1374807232141
-5.5459511760620	0.0000000000000	-5.5459511760620	128.8351402732242	0.6745140816069	0.1288351402732
-5.5834160932485	0.0000000000000	-5.5834160932485	119.7039454479997	3.2065854217593	0.1197039454480
-5.5184671292925	0.0000000000000	-5.5184671292925	96.9624735517177	3.4322295279400	0.0969624735517
-5.5895267646511	0.0000000000000	-5.5895267646511	115.3721900662314	2.5639278304932	0.1153721900662
-5.4379146018210	0.0000000000000	-5.4379146018210	53.8347708027072	4.4354692960679	0.0538347708027
-5.4179910131345	0.0000000000000	-5.4179910131345	98.2900291546762	3.4194917314262	0.0982900291547
-5.4776302982025	0.0000000000000	-5.4776302982025	80.5188480468634	7.2823150979278	0.0805188480469
-5.4570682390620	0.0000000000000	-5.4570682390620	69.4275471996988	4.2603380521335	0.0694275471997
-5.5304507547765	0.0000000000000	-5.5304507547765	101.1393954480203	5.2396132888920	0.1011393954480
-5.5518987320628	0.0000000000000	-5.5518987320628	107.7026556478619	1.9115773594584	0.1077026556479
-5.5035074703672	0.0000000000000	-5.5035074703672	102.4363229723091	2.8484778335714	0.1024363229723
-5.5524910004014	0.0000000000000	-5.5524910004014	92.6553951398251	2.5443278433587	0.0926553951398
-5.5869735472192	0.0000000000000	-5.5869735472192	95.5380080952175	1.2762362873242	0.0955380080952
-5.5615177359870	0.0000000000000	-5.5615177359870	90.1523394017861	0.8768470193065	0.0901523394018
-5.4944875770587	0.0000000000000	-5.4944875770587	77.2213323968687	3.1789820995783	0.0772213323969
-5.6097691831811	0.0000000000000	-5.6097691831811	105.6529504670325	2.6697949216382	0.1056529504670
-5.4666523562595	0.0000000000000	-5.4666523562595	87.4707122147511	2.1396808664661	0.0874707122148
-5.6086906334183	0.0000000000000	-5.6086906334183	105.6626983321948	3.2535144881433	0.1056626983322
-5.5738498215870	0.0000000000000	-5.5738498215870	89.3388551303165	1.8110459610727	0.0893388551303
-5.3906583113499	0.0000000000000	-5.3906583113499	27.4069216220979	4.8232407680569	0.0274069216221
-5.4276529217338	0.0000000000000	-5.4276529217338	108.0116522980879	2.1383289306214	0.1080116522981
-5.4382276547957	0.0000000000000	-5.4382276547957	31.3816081018577	4.7775901893749	0.0313816081019
-5.5560559030350	0.0000000000000	-5.5560559030350	65.6469511837860	2.8979179926875	0.0656469511838
-5.3268782286810	0.0000000000000	-5.3268782286810	69.7306595767949	2.8692689491204	0.0697306595768
-5.5654664273966	0.0000000000000	-5.5654664273966	114.3024172708095	0.9221529323405	0.1143024172708
-5.6956869367113	0.0000000000000	-5.6956869367113	128.1881705501275	3.7518088935992	0.1281881705501
-5.6140772771097	0.0000000000000	-5.6140772771097	105.0028058236856	3.8564511672785	0.1050028058237
-5.5226250518251	0.0000000000000	-5.5226250518251	84.0993943125034	2.9277564142535	0.0840993943125
-5.6527957735679	0.0000000000000	-5.6527957735679	110.3620015001626	2.1511287688951	0.1103620015002
-5.4692761178604	0.0000000000000	-5.4692761178604	93.1714839230559	0.7799019207938	0.0931714839231
-5.5545760681640	0.0000000000000	-5.5545760681640	97.0518089941355	8.0595098513193	0.0970518089941
-5.5538837981250	0.0000000000000	-5.5538837981250	113.3358555310570	0.5735933908434	0.1133358555311
-5.4088312969707	0.0000000000000	-5.4088312969707	109.2034215410406	1.2766985449259	0.1092034215410
-5.5442594620894	0.0000000000000	-5.5442594620894	107.7220243650789	1.4460519255730	0.1077220243651
-5.4227328683553	0.0000000000000	-5.4227328683553	80.0021177271125	4.0812988743748	0.0800021177271
-5.4679992197697	0.0000000000000	-5.4679992197697	93.0834277478815	1.1072824395036	0.0930834277479
-5.5058794500771	0.0000000000000	-5.5058794500771	70.3653910693629	1.6203780059237	0.0703653910694
-5.5172855914526	0.0000000000000	-5.5172855914526	84.7711466251244	8.8230642759149	0.0847711466251
-5.4253466535378	0.0000000000000	-5.4253466535378	86.4849698412098	1.2151579494125	0.0864849698412
-5.5994393955371	0.0000000000000	-5.5994393955371	111.8227073346406	3.8705106666424	0.1118227073346
-5.4144649410354	0.0000000000000	-5.4144649410354	87.2269443590376	1.9252511106675	0.0872269443590
-5.5589071067316	0.0000000000000	-5.5589071067316	94.0705567314093	2.9521414341680	0.0940705567314
-5.5947601680948	0.0000000000000	-5.5947601680948	102.2783838783330	4.4936044576186	0.1022783838783
-5.6930835556857	0.0000000000000	-5.6930835556857	111.2083065891292	1.2954092923107	0.1112083065891
-5.4485248619445	0.0000000000000	-5.4485248619445	100.4859815520385	2.3015354908108	0.1004859815520
-5.4882751550603	0.0000000000000	-5.4882751550603	109.2482494666023	2.1210107123040	0.1092482494666
-5.4849116349879	0.0000000000000	-5.4849116349879	84.8677117183008	2.1966576075218	0.0848677117183
-5.5024760028641	0.0000000000000	-5.5024760028641	110.2187107494967	3.8959601014511	0.1102187107495
-5.5044770179843	0.0000000000000	-5.5044770179843	109.1618467477862	1.2406994222455	0.1091618467478
-5.5338017957903	0.0000000000000	-5.5338017957903	99.9249897048817	1.2193128214797	0.0999249897049
-5.4956689972703	0.0000000000000	-5.4956689972703	85.2123762252414	1.1542470741751	0.0852123762252
-5.6025711948331	0.0000000000000	-5.6025711948331	122.3439449028714	1.5239958375191	0.1223439449029
-5.5795892214633	0.0000000000000	-5.5795892214633	85.4175718070619	5.2630775177860	0.0854175718071
-5.4383488630100	0.0000000000000	-5.4383488630100	95.2534110502628	1.2909547771715	0.0952534110503
-5.4826979972836	0.0000000000000	-5.4826979972836	91.9164265202573	2.7772148405807	0.0919164265203
-5.5380316832521	0.0000000000000	-5.5380316832521	106.5276141579486	0.5988517438708	0.1065276141579
-5.5520999101262	0.0000000000000	-5.5520999101262	105.9547612518422	1.0171027344290	0.1059547612518
-5.5528724250007	0.0000000000000	-5.5528724250007	82.5082894941871	4.0001161513605	0.0825082894942
-5.4583398527828	0.0000000000000	-5.4583398527828	67.3583065513629	4.0089869179417	0.0673583065514
-5.5512870845788	0.0000000000000	-5.5512870845788	89.1052849823826	8.3798300472964	0.0891052849824
-5.3471728411560	0.0000000000000	-5.3471728411560	29.7537567469282	8.1685133511200	0.0297537567469
-5.4993522922237	0.0000000000000	-5.4993522922237	91.0309499058947	2.8892832349645	0.0910309499059
-5.5386285460441	0.0000000000000	-5.5386285460441	103.6314809713630	1.3447135099556	0.1036314809714
-5.3954886156687	0.0000000000000	-5.3954886156687	82.8114355924516	0.6158930653636	0.0828114355925
-5.5896790816139	0.0000000000000	-5.5896790816139	132.2087107304195	1.3999642101255	0.1322087107304
-5.5982288956236	0.0000000000000	-5.5982288956236	126.3124725417434	3.1585046800243	0.1263124725417
-5.5603230753964	0.0000000000000	-5.5603230753964	98.0152454452703	4.3342767847319	0.0980152454453
-5.5625753620284	0.0000000000000	-5.5625753620284	123.0547471809505	2.6901824005536	0.1230547471810
-5.5257809860919	0.0000000000000	-5.5257809860919	60.4942447133962	4.2906353165316	0.0604942447134
-5.6363902258006	0.0000000000000	-5.6363902258006	101.7740132084406	2.3615346117551	0.1017740132084
-5.4760815483535	0.0000000000000	-5.4760815483535	69.7427778862972	5.0687204547257	0.0697427778863
-5.4952762639333	0.0000000000000	-5.4952762639333	88.4702516631546	3.2697513891425	0.0884702516632
-5.3721305844875	0.0000000000000	-5.3721305844875	24.9627892868807	3.4488988488396	0.0249627892869
-5.4532464172656	0.0000000000000	-5.4532464172656	92.5519870255904	2.5864967267307	0.0925519870256
-5.4758195471351	0.0000000000000	-5.4758195471351	88.4259346647577	0.5272136874584	0.0884259346648
-5.4314635254688	0.0000000000000	-5.4314635254688	84.8475510049380	2.9656001794478	0.0848475510049
-5.4574863763074	0.0000000000000	-5.4574863763074	102.0433841523785	1.5384652193084	0.1020433841524
-5.5197053752549	0.0000000000000	-5.5197053752549	83.8928600296783	4.3697292318479	0.0838928600297
-5.4320854569059	0.0000000000000	-5.4320854569059	99.2156293436450	0.3473487933487	0.0992156293436
-5.5327352468416	0.0000000000000	-5.5327352468416	74.5826073263155	5.3406691098263	0.0745826073263
-5.5377635009758	0.0000000000000	-5.5377635009758	103.5572621550088	2.8420087584196	0.1035572621550
-5.5913532723323	0.0000000000000	-5.5913532723323	96.0461115767602	2.8522967607518	0.0960461115768
-5.3779382078789	0.0000000000000	-5.3779382078789	78.7844786327877	1.8714116388915	0.0787844786328
-5.5135535137938	0.0000000000000	-5.5135535137938	70.2823920895235	4.9002513641118	0.0702823920895
-5.6620879029746	0.0000000000000	-5.6620879029746	87.9725270908572	3.0457953887508	0.0879725270909
-5.4980386912106	0.0000000000000	-5.4980386912106	73.5727312372963	2.3568593589029	0.0735727312373
-5.4621697788914	0.0000000000000	-5.4621697788914	66.9440564503215	3.1160087801415	0.0669440564503
-5.4928189599362	0.0000000000000	-5.4928189599362	100.5246208530067	3.0348475669034	0.1005246208530
-5.5655216127243	0.0000000000000	-5.5655216127243	85.4586415522470	4.4712105600862	0.0854586415522
-5.4329418010925	0.0000000000000	-5.4329418010925	71.3878348227648	2.8196132647639	0.0713878348228
-5.5240839011883	0.0000000000000	-5.5240839011883	84.6313023149147	3.0790534716509	0.0846313023149
-5.4142297230921	0.0000000000000	-5.4142297230921	45.9201363119905	8.7346193648397	0.0459201363120
-5.4821637622996	0.0000000000000	-5.4821637622996	82.2887327013050	1.9784955357986	0.0822887327013
