10	1000	2	0.690000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.7711650606578	0.0000000000000	-4.7711650606578	12.9252005648134	6.0142371491617	0.0129252005648
-4.7204005530989	0.0000000000000	-4.7204005530989	17.6679041469810	11.2275065414252	0.0176679041470
-4.7494190495315	0.0000000000000	-4.7494190495315	12.8663926829322	2.8804452207682	0.0128663926829
-4.7611871181440	0.0000000000000	-4.7611871181440	20.7310832073709	3.2405569701777	0.0207310832074
-4.7583481348086	0.0000000000000	-4.7583481348086	48.4441420466574	2.2216807093879	0.0484441420467
-4.6253280072267	0.0000000000000	-4.6253280072267	11.7898157272597	5.0154151582736	0.0117898157273
-4.6754554091976	0.0000000000000	-4.6754554091976	16.0027877825944	2.2145948090290	0.0160027877826
-4.7048762723237	0.0000000000000	-4.7048762723237	15.5371281216791	4.4730112737970	0.0155371281217
-4.7463785564825	0.0000000000000	-4.7463785564825	18.0039006994591	2.8666372447942	0.0180039006995
-4.7602573926588	0.0000000000000	-4.7602573926588	33.4666336978410	2.9714799856975	0.0334666336978
-4.7410914242536	0.0000000000000	-4.7410914242536	23.2793522829776	0.3568278583202	0.0232793522830
-4.7050618984910	0.0000000000000	-4.7050618984910	23.5383106883675	4.0146184597799	0.0235383106884
-4.6462585108185	0.0000000000000	-4.6462585108185	11.2507948542231	3.3246741777066	0.0112507948542
-4.5851842991045	0.0000000000000	-4.5851842991045	38.6431766487427	1.8258688806296	0.0386431766487
-4.6305967234337	0.0000000000000	-4.6305967234337	9.4132957183684	3.6586381030232	0.0094132957184
-4.7313334208342	0.0000000000000	-4.7313334208342	34.1243618398024	3.2802290557211	0.0341243618398
-4.7166246384689	0.0000000000000	-4.7166246384689	35.2336947958080	1.4717810534933	0.0352336947958
-4.6782947816096	0.0000000000000	-4.6782947816096	5.0891805429346	5.5457116193000	0.0050891805429
-4.7523039998805	0.0000000000000	-4.7523039998805	6.7275022836570	8.0396243688540	0.0067275022837
-4.5317105442112	0.0000000000000	-4.5317105442112	1.7889655822878	3.5682015415497	0.0017889655823
-4.6352281503719	0.0000000000000	-4.6352281503719	23.1501723922272	4.8077669423897	0.0231501723922
-4.6712265832684	0.0000000000000	-4.6712265832684	27.2453957355683	2.4636960217394	0.0272453957356
-4.7139525662390	0.0000000000000	-4.7139525662390	37.4155018242016	4.5100688128316	0.0374155018242
-4.7277619091166	0.0000000000000	-4.7277619091166	17.5101128696778	4.3929380789147	0.0175101128697
-4.7692500014621	0.0000000000000	-4.7692500014621	1.8830089999060	2.6688534605111	0.0018830089999
-4.7227535185760	0.0000000000000	-4.7227535185760	1.2029631284849	4.6312103229671	0.0012029631285
-4.7040183484784	0.0000000000000	-4.7040183484784	9.5436477195582	5.7794413773230	0.0095436477196
-4.7879080136124	0.0000000000000	-4.7879080136124	12.3522764487718	3.4083239731614	0.0123522764488
-4.7334600496204	0.0000000000000	-4.7334600496204	24.7332824463007	3.1887179348926	0.0247332824463
-4.6883799090946	0.0000000000000	-4.6883799090946	16.9257135839825	5.8384247842287	0.0169257135840
-4.6644675314876	0.0000000000000	-4.6644675314876	9.8557050870969	5.3713104538998	0.0098557050871
-4.7730414147641	0.0000000000000	-4.7730414147641	4.6755637564480	2.2206604322419	0.0046755637564
-4.8355567311718	0.0000000000000	-4.8355567311718	49.8047204580330	4.1408783411729	0.0498047204580
-4.6281403070752	0.0000000000000	-4.6281403070752	3.0588339596827	5.4377686441614	0.0030588339597
-4.8241693374742	0.0000000000000	-4.8241693374742	29.3927165307134	3.5011720653138	0.0293927165307
-4.7092482107101	0.0000000000000	-4.7092482107101	23.5849120890983	6.8395145351864	0.0235849120891
-4.7671694960807	0.0000000000000	-4.7671694960807	5.5113738438509	8.1534228467243	0.0055113738439
-4.5851252899881	0.0000000000000	-4.5851252899881	2.7265063304079	1.6086696270632	0.0027265063304
-4.6776264234357	0.0000000000000	-4.6776264234357	9.3862085171692	2.2281177432493	0.0093862085172
-4.7778158165795	0.0000000000000	-4.7778158165795	5.7018686113823	7.7031056525550	0.0057018686114
-4.6465385197332	0.0000000000000	-4.6465385197332	11.7736743865568	2.6465388298701	0.0117736743866
-4.7788982614616	0.0000000000000	-4.7788982614616	17.9384817896930	7.6290584281384	0.0179384817897
-4.7299491550110	0.0000000000000	-4.7299491550110	33.9843768260783	5.4739530850159	0.0339843768261
-4.8331030437137	0.0000000000000	-4.8331030437137	25.9135708507580	1.9612180439242	0.0259135708508
-4.6327705541039	0.0000000000000	-4.6327705541039	25.3504505658486	8.5464790545687	0.0253504505658
-4.7842071494624	0.0000000000000	-4.7842071494624	60.8423853939135	3.9281911822022	0.0608423853939
-4.8052420076705	0.0000000000000	-4.8052420076705	40.3747160767472	11.6246478664119	0.0403747160767
-4.7740145964476	0.0000000000000	-4.7740145964476	25.4043686797754	4.3770026245205	0.0254043686798
-4.6147202164405	0.0000000000000	-4.6147202164405	6.0162255346960	1.5227233145000	0.0060162255347
-4.7191543734375	0.0000000000000	-4.7191543734375	32.6766676261060	3.2059099566942	0.0326766676261
-4.7552027386095	0.0000000000000	-4.7552027386095	33.0535107214960	1.3219413983841	0.0330535107215
-4.7989496363767	0.0000000000000	-4.7989496363767	60.2969078383028	1.9203891432274	0.0602969078383
-4.7240052037787	0.0000000000000	-4.7240052037787	31.6756336820583	4.6778178852378	0.0316756336821
-4.6790558256518	0.0000000000000	-4.6790558256518	17.6885803119627	2.5650228942495	0.0176885803120
-4.7100233830411	0.0000000000000	-4.7100233830411	6.9145164500654	6.5498722795526	0.0069145164501
-4.7455638621241	0.0000000000000	-4.7455638621241	30.6156866546002	1.3135605953674	0.0306156866546
-4.7945187196861	0.0000000000000	-4.7945187196861	23.6731458844523	2.4590660497700	0.0236731458845
-4.8022626386514	0.0000000000000	-4.8022626386514	40.8689764999473	1.2713570046856	0.0408689764999
-4.7159193773284	0.0000000000000	-4.7159193773284	19.3099736028168	1.3173019507966	0.0193099736028
-4.7971983480985	0.0000000000000	-4.7971983480985	24.5108936904871	4.8958970398283	0.0245108936905
-4.7810850916368	0.0000000000000	-4.7810850916368	17.6366997346549	6.9502357647531	0.0176366997347
-4.7925645148371	0.0000000000000	-4.7925645148371	21.7822974821517	6.1127805652255	0.0217822974822
-4.7647690135931	0.0000000000000	-4.7647690135931	25.1614101364721	5.6355627623765	0.0251614101365
-4.7735564147748	0.0000000000000	-4.7735564147748	8.4073904119334	10.8796585544419	0.0084073904119
-4.7021941211949	0.0000000000000	-4.7021941211949	28.2616986462222	3.2400543531920	0.0282616986462
-4.6583854656728	0.0000000000000	-4.6583854656728	25.6393111937787	3.3802876736704	0.0256393111938
-4.7679081565490	0.0000000000000	-4.7679081565490	13.7293799314527	10.2510060476319	0.0137293799315
-4.7916328284159	0.0000000000000	-4.7916328284159	45.6948219331889	2.8104512021282	0.0456948219332
-4.8486583470424	0.0000000000000	-4.8486583470424	56.9574198062760	2.5450248371101	0.0569574198063
-4.7396470708821	0.0000000000000	-4.7396470708821	20.5496250827486	2.5704834059115	0.0205496250827
-4.7075426263001	0.0000000000000	-4.7075426263001	19.8820054407496	6.4426537874672	0.0198820054407
-4.7717739383573	0.0000000000000	-4.7717739383573	42.0176709937804	1.4398649060128	0.0420176709938
-4.7026006289749	0.0000000000000	-4.7026006289749	36.7850890200442	3.2513497175797	0.0367850890200
-4.7830525384568	0.0000000000000	-4.7830525384568	20.2067470433455	1.9266833647194	0.0202067470433
-4.7404455781157	0.0000000000000	-4.7404455781157	30.4242473387634	3.9164689095093	0.0304242473388
-4.7119389087123	0.0000000000000	-4.7119389087123	19.7426866815873	1.3671617297850	0.0197426866816
-4.6967506606396	0.0000000000000	-4.6967506606396	3.6382032107526	8.8519583262668	0.0036382032108
-4.5928002402515	0.0000000000000	-4.5928002402515	5.4990562003699	3.0133697511450	0.0054990562004
-4.6732272622805	0.0000000000000	-4.6732272622805	13.3965687545494	2.6961756827794	0.0133965687545
-4.6043293023803	0.0000000000000	-4.6043293023803	31.9589539493554	1.5693394591588	0.0319589539494
-4.7344867684215	0.0000000000000	-4.7344867684215	17.3811052966707	6.0904942205538	0.0173811052967
-4.6339958691404	0.0000000000000	-4.6339958691404	6.3077821196934	3.3861240748144	0.0063077821197
-4.8444561586050	0.0000000000000	-4.8444561586050	64.7379030606824	3.5000589056987	0.0647379030607
-4.8324543207780	0.0000000000000	-4.8324543207780	81.4826227599968	0.4292394433331	0.0814826227600
-4.6319552814839	0.0000000000000	-4.6319552814839	31.6396159407228	2.5225181920545	0.0316396159407
-4.7795479225415	0.0000000000000	-4.7795479225415	28.4463171365217	2.2994979888121	0.0284463171365
-4.6897140076056	0.0000000000000	-4.6897140076056	3.2251996608208	1.7185775725016	0.0032251996608
-4.7353386703626	0.0000000000000	-4.7353386703626	3.8310296286345	5.4580854502787	0.0038310296286
-4.7093635711922	0.0000000000000	-4.7093635711922	19.4010568198536	2.9127354200543	0.0194010568199
-4.7563600835694	0.0000000000000	-4.7563600835694	4.2862454607410	6.9370105815831	0.0042862454607
-4.6673856169431	0.0000000000000	-4.6673856169431	10.7694246578452	3.1928929283961	0.0107694246578
-4.7077112192546	0.0000000000000	-4.7077112192546	48.6622172472427	2.9832740310137	0.0486622172472
-4.7040815436674	0.0000000000000	-4.7040815436674	17.1272912814854	1.7544669054471	0.0171272912815
-4.8188433988666	0.0000000000000	-4.8188433988666	35.6128951086150	5.6016394694286	0.0356128951086
-4.6898979921726	0.0000000000000	-4.6898979921726	21.9780079101197	4.2718231148600	0.0219780079101
-4.6863487969063	0.0000000000000	-4.6863487969063	3.2985616070620	3.1085895174064	0.0032985616071
-4.7737480254635	0.0000000000000	-4.7737480254635	17.3760421148955	1.6160510344219	0.0173760421149
-4.7075473802400	0.0000000000000	-4.7075473802400	5.8021844372558	7.0230165851212	0.0058021844373
-4.5833047937431	0.0000000000000	-4.5833047937431	3.7952708224059	2.8348778626907	0.0037952708224
-4.6536003941266	0.0000000000000	-4.6536003941266	4.8539426946180	4.3056199344631	0.0048539426946
-4.8441211099057	0.0000000000000	-4.8441211099057	45.2179445577854	1.3921561852416	0.0452179445578
-4.7543767121976	0.0000000000000	-4.7543767121976	31.0598648041695	5.4739699465557	0.0310598648042
-4.7309756957181	0.0000000000000	-4.7309756957181	25.5933965506635	3.2976928614237	0.0255933965507
-4.6998008160687	0.0000000000000	-4.6998008160687	32.9901471176986	6.6968645266993	0.0329901471177
-4.7194690593568	0.0000000000000	-4.7194690593568	30.8753841186481	3.6592913727960	0.0308753841186
-4.6475694020899	0.0000000000000	-4.6475694020899	24.0446378576454	1.4872725209049	0.0240446378576
-4.7477961851708	0.0000000000000	-4.7477961851708	52.2288153666301	7.5956356798573	0.0522288153666
-4.6881334342332	0.0000000000000	-4.6881334342332	30.8570931315711	1.4919883432380	0.0308570931316
-4.6846337207174	0.0000000000000	-4.6846337207174	8.4946728382131	10.6004668192006	0.0084946728382
-4.8027146987439	0.0000000000000	-4.8027146987439	18.2567811325728	4.3344015569432	0.0182567811326
-4.6828276601507	0.0000000000000	-4.6828276601507	6.8802963063616	3.5898666635416	0.0068802963064
-4.6948598242166	0.0000000000000	-4.6948598242166	21.7711734015108	5.9074746006878	0.0217711734015
-4.7918325885832	0.0000000000000	-4.7918325885832	43.4285490152810	3.6937828722075	0.0434285490153
-4.8417756736203	0.0000000000000	-4.8417756736203	42.4522742577732	3.9683230476399	0.0424522742578
-4.7149437013928	0.0000000000000	-4.7149437013928	19.6042146589717	3.2697669824695	0.0196042146590
-4.7108408702389	0.0000000000000	-4.7108408702389	10.9706465424908	3.1465670716989	0.0109706465425
-4.6225996229797	0.0000000000000	-4.6225996229797	8.3374572161389	3.9971337736124	0.0083374572161
-4.6767987794293	0.0000000000000	-4.6767987794293	11.5944200410178	3.3088271056949	0.0115944200410
-4.7974382679937	0.0000000000000	-4.7974382679937	35.9829231171854	5.1144489556360	0.0359829231172
-4.8172721755929	0.0000000000000	-4.8172721755929	30.6684473304896	2.7033798449017	0.0306684473305
-4.7313009261822	0.0000000000000	-4.7313009261822	22.5989558557416	0.9060529085570	0.0225989558557
-4.7478225461772	0.0000000000000	-4.7478225461772	17.8132041372866	7.8380168085297	0.0178132041373
-4.7181398815774	0.0000000000000	-4.7181398815774	35.2853078987803	0.7951354376618	0.0352853078988
-4.7326932488907	0.0000000000000	-4.7326932488907	30.2397111381027	3.8561495957523	0.0302397111381
-4.7338939762872	0.0000000000000	-4.7338939762872	40.1646189532214	3.8002753620001	0.0401646189532
-4.6432333313017	0.0000000000000	-4.6432333313017	30.6056379399210	3.4707989443247	0.0306056379399
-4.7384121420658	0.0000000000000	-4.7384121420658	24.6128423749728	2.6197059232272	0.0246128423750
-4.6871469920511	0.0000000000000	-4.6871469920511	30.9465746490622	2.1001162084983	0.0309465746491
-4.7013273310124	0.0000000000000	-4.7013273310124	42.0086095613738	3.1661504425444	0.0420086095614
-4.8572141611780	0.0000000000000	-4.8572141611780	35.2659917007532	1.4171855932384	0.0352659917008
-4.8534175436921	0.0000000000000	-4.8534175436921	47.9886482891919	2.3346309327998	0.0479886482892
-4.7522305565831	0.0000000000000	-4.7522305565831	48.6114489938481	2.6736331540003	0.0486114489938
-4.8336282675052	0.0000000000000	-4.8336282675052	74.9032433578711	2.1396843148040	0.0749032433579
-4.6922354012073	0.0000000000000	-4.6922354012073	17.7266545259934	1.9839718967621	0.0177266545260
-4.7461465789826	0.0000000000000	-4.7461465789826	45.6465576446597	1.5151321874628	0.0456465576447
-4.6122558756369	0.0000000000000	-4.6122558756369	21.9944191441352	4.7432487458168	0.0219944191441
-4.7244093335605	0.0000000000000	-4.7244093335605	8.0347515285376	3.4510516520067	0.0080347515285
-4.7297458537462	0.0000000000000	-4.7297458537462	25.3490393169493	2.6207299150750	0.0253490393169
-4.6297387752466	0.0000000000000	-4.6297387752466	6.7898021422308	2.8451820370773	0.0067898021422
-4.7699956260774	0.0000000000000	-4.7699956260774	33.9165262950074	1.7458533358984	0.0339165262950
-4.7513128234559	0.0000000000000	-4.7513128234559	46.0680575607892	1.5832490066964	0.0460680575608
-4.7935427919699	0.0000000000000	-4.7935427919699	40.8626320783437	4.5656332882397	0.0408626320783
-4.8288202454949	0.0000000000000	-4.8288202454949	42.0201028985450	1.8992385598765	0.0420201028985
-4.7521769244707	0.0000000000000	-4.7521769244707	21.5871763705727	4.3986399979286	0.0215871763706
-4.6261221355925	0.0000000000000	-4.6261221355925	5.6477550639135	4.0249257660474	0.0056477550639
-4.6346993887867	0.0000000000000	-4.6346993887867	26.6187542692037	3.6251071076955	0.0266187542692
-4.7720933469598	0.0000000000000	-4.7720933469598	31.8933743236726	3.0337019545314	0.0318933743237
-4.7892646178395	0.0000000000000	-4.7892646178395	59.1719591488922	1.4970479189538	0.0591719591489
-4.9317026023246	0.0000000000000	-4.9317026023246	61.5800837284997	4.5089421373832	0.0615800837285
-4.7853285766160	0.0000000000000	-4.7853285766160	30.2381218327076	2.6983436120290	0.0302381218327
-4.6267297616009	0.0000000000000	-4.6267297616009	7.7393905911528	5.5557811877192	0.0077393905912
-4.6140839342744	0.0000000000000	-4.6140839342744	0.4763735951351	1.7341522212542	0.0004763735951
-4.6175545404850	0.0000000000000	-4.6175545404850	14.7677376254863	11.3316654080077	0.0147677376255
-4.7041239529081	0.0000000000000	-4.7041239529081	23.1412655012760	3.6256928317534	0.0231412655013
-4.6633505011993	0.0000000000000	-4.6633505011993	11.2101002468240	5.9457707259871	0.0112101002468
-4.8172996149377	0.0000000000000	-4.8172996149377	23.5565508129217	7.4265993633989	0.0235565508129
-4.6801046542989	0.0000000000000	-4.6801046542989	1.4274533206176	2.2050059327371	0.0014274533206
-4.6502576778467	0.0000000000000	-4.6502576778467	21.7070454474469	3.7088550888869	0.0217070454474
-4.6861204720806	0.0000000000000	-4.6861204720806	5.1388731369950	5.6926949209814	0.0051388731370
-4.6607115212295	0.0000000000000	-4.6607115212295	5.4318281852362	3.1579889889978	0.0054318281852
-4.6872849374709	0.0000000000000	-4.6872849374709	23.0787348322381	2.3898406690396	0.0230787348322
-4.6855575625276	0.0000000000000	-4.6855575625276	21.3470950673333	6.9850755711307	0.0213470950673
-4.6032285776262	0.0000000000000	-4.6032285776262	16.8567483367383	6.0063242827713	0.0168567483367
-4.6743133172020	0.0000000000000	-4.6743133172020	8.7877883220485	7.0217155030059	0.0087877883220
-4.7270691584321	0.0000000000000	-4.7270691584321	25.9057033598708	4.6589447886035	0.0259057033599
-4.7101566310131	0.0000000000000	-4.7101566310131	13.7904885366912	2.2404145043898	0.0137904885367
-4.7701537823784	0.0000000000000	-4.7701537823784	51.0906191699488	0.4007781001756	0.0510906191699
-4.8108892981749	0.0000000000000	-4.8108892981749	11.3243498030788	0.8411026892642	0.0113243498031
-4.7143394604649	0.0000000000000	-4.7143394604649	51.3335539774767	1.2235990710570	0.0513335539775
-4.7372681560616	0.0000000000000	-4.7372681560616	28.2459124827067	6.5274739907047	0.0282459124827
-4.6139993312779	0.0000000000000	-4.6139993312779	8.4961719103000	6.6156287841342	0.0084961719103
-4.7124016910853	0.0000000000000	-4.7124016910853	13.2137503928535	3.0400218546598	0.0132137503929
-4.6983648818642	0.0000000000000	-4.6983648818642	27.7297608668738	5.6536647477486	0.0277297608669
-4.6024305914756	0.0000000000000	-4.6024305914756	11.8359444535250	2.2944555264659	0.0118359444535
-4.7253050064800	0.0000000000000	-4.7253050064800	35.8898598029204	2.9668201099198	0.0358898598029
-4.8582801309386	0.0000000000000	-4.8582801309386	30.4623825860198	5.2554488255845	0.0304623825860
-4.8134892531178	0.0000000000000	-4.8134892531178	5.5613368918488	5.3999963877369	0.0055613368918
-4.6903770831634	0.0000000000000	-4.6903770831634	16.9362146887089	5.1375013512655	0.0169362146887
