10	1000	2	0.750000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.5268463066238	0.0000000000000	-5.5268463066238	72.8180532351433	5.4935374894932	0.0728180532351
-5.6066139584533	0.0000000000000	-5.6066139584533	103.5053086132495	1.4272190359541	0.1035053086132
-5.5999985982000	0.0000000000000	-5.5999985982000	92.0742503277978	3.8559686360167	0.0920742503278
-5.6672093179984	0.0000000000000	-5.6672093179984	92.8864852877928	4.7032513046143	0.0928864852878
-5.6644829628069	0.0000000000000	-5.6644829628069	98.2788590095716	0.9336532861645	0.0982788590096
-5.8725296226307	0.0000000000000	-5.8725296226307	116.0223111637250	7.0077059664308	0.1160223111637
-5.7939103469932	0.0000000000000	-5.7939103469932	118.9336340431618	2.5373749857727	0.1189336340432
-5.6934753785423	0.0000000000000	-5.6934753785423	98.0185203396787	1.5110464198729	0.0980185203397
-5.6759773211304	0.0000000000000	-5.6759773211304	111.2606696577204	9.5963848734993	0.1112606696577
-5.7028082905405	0.0000000000000	-5.7028082905405	119.0538282744525	1.7617724266472	0.1190538282745
-5.7650135742435	0.0000000000000	-5.7650135742435	114.2085355253355	3.4632291180399	0.1142085355253
-5.6295825203178	0.0000000000000	-5.6295825203178	119.5039178877517	1.8242385658975	0.1195039178878
-5.8036165453423	0.0000000000000	-5.8036165453423	137.0421118150501	5.4034992795357	0.1370421118151
-5.6586152779989	0.0000000000000	-5.6586152779989	118.4970870951253	1.0141018996770	0.1184970870951
-5.6211538614300	0.0000000000000	-5.6211538614300	114.8854135454745	3.4498829219848	0.1148854135455
-5.5496594447564	0.0000000000000	-5.5496594447564	112.8724956666748	2.1384926790671	0.1128724956667
-5.6911219746869	0.0000000000000	-5.6911219746869	118.6500789701451	1.5949431279401	0.1186500789701
-5.6797187314111	0.0000000000000	-5.6797187314111	100.1368758655883	3.1348161231903	0.1001368758656
-5.6217624518996	0.0000000000000	-5.6217624518996	87.3093749784530	2.4122467147280	0.0873093749785
-5.6070582697902	0.0000000000000	-5.6070582697902	79.2132103344561	5.4834093266445	0.0792132103345
-5.5239113371347	0.0000000000000	-5.5239113371347	89.5144517340133	1.9937346370362	0.0895144517340
-5.6009286429566	0.0000000000000	-5.6009286429566	111.6196674437863	2.0810562148538	0.1116196674438
-5.7000829035764	0.0000000000000	-5.7000829035764	120.2660375487556	3.8354572567215	0.1202660375488
-5.7452812767059	0.0000000000000	-5.7452812767059	106.8697888354427	3.4086365404492	0.1068697888354
-5.7388529593607	0.0000000000000	-5.7388529593607	135.6353145759206	1.2847528333170	0.1356353145759
-5.6992662157832	0.0000000000000	-5.6992662157832	121.1308850065688	1.5443410657268	0.1211308850066
-5.6000584902526	0.0000000000000	-5.6000584902526	108.1800463175207	1.2272520539284	0.1081800463175
-5.6220411986353	0.0000000000000	-5.6220411986353	105.9747489610084	0.7805733093045	0.1059747489610
-5.6176695459019	0.0000000000000	-5.6176695459019	100.7606270597026	2.4474464112586	0.1007606270597
-5.7758489170459	0.0000000000000	-5.7758489170459	97.1649639964158	5.8245205543304	0.0971649639964
-5.6891724133053	0.0000000000000	-5.6891724133053	128.0167693345397	0.5664382024851	0.1280167693345
-5.6724021997862	0.0000000000000	-5.6724021997862	127.1548314705998	0.8849641863186	0.1271548314706
-5.6506423674234	0.0000000000000	-5.6506423674234	113.6727349572856	3.3512193501568	0.1136727349573
-5.6834990010008	0.0000000000000	-5.6834990010008	113.8245920467564	1.0568821653306	0.1138245920468
-5.7938241915592	0.0000000000000	-5.7938241915592	113.8621597935859	7.3005978627593	0.1138621597936
-5.6024441911376	0.0000000000000	-5.6024441911376	120.8281643611706	0.6025042175930	0.1208281643612
-5.6209757377135	0.0000000000000	-5.6209757377135	105.6697767618232	0.9071509578868	0.1056697767618
-5.6669765015083	0.0000000000000	-5.6669765015083	69.7720878553764	5.5444791198010	0.0697720878554
-5.6790437472643	0.0000000000000	-5.6790437472643	117.3217026743109	1.4801232045406	0.1173217026743
-5.5047966687975	0.0000000000000	-5.5047966687975	51.8595204932008	4.0780720505127	0.0518595204932
-5.7532343220681	0.0000000000000	-5.7532343220681	106.2595410511148	4.8794200623813	0.1062595410511
-5.5698390849670	0.0000000000000	-5.5698390849670	89.5413792114730	8.0783846144505	0.0895413792115
-5.6673627047397	0.0000000000000	-5.6673627047397	88.2304194094126	7.7204320548880	0.0882304194094
-5.4811367276387	0.0000000000000	-5.4811367276387	77.5415454678165	2.0773333839065	0.0775415454678
-5.4641009013138	0.0000000000000	-5.4641009013138	70.8264910830046	0.3863942588566	0.0708264910830
-5.5879813712986	0.0000000000000	-5.5879813712986	68.7624150244562	2.5430308702095	0.0687624150245
-5.6583914606102	0.0000000000000	-5.6583914606102	111.6069913892285	1.1243356572691	0.1116069913892
-5.6836859608323	0.0000000000000	-5.6836859608323	112.9509731381422	3.0856641111088	0.1129509731381
-5.6444425937874	0.0000000000000	-5.6444425937874	119.8124158204354	2.2744631489492	0.1198124158204
-5.6084618604214	0.0000000000000	-5.6084618604214	103.2477464435595	3.5321019350622	0.1032477464436
-5.6646621662056	0.0000000000000	-5.6646621662056	108.8457190978836	1.4078314502275	0.1088457190979
-5.4862359911296	0.0000000000000	-5.4862359911296	69.5051657889468	2.3167313527013	0.0695051657889
-5.6734036181546	0.0000000000000	-5.6734036181546	99.4843650935558	0.8811934168895	0.0994843650936
-5.7233714029428	0.0000000000000	-5.7233714029428	122.1141340206461	0.7180680048072	0.1221141340206
-5.7623296094798	0.0000000000000	-5.7623296094798	109.9488419135909	1.7469246116915	0.1099488419136
-5.5379319327629	0.0000000000000	-5.5379319327629	88.6474539449145	3.8374254021692	0.0886474539449
-5.6301327382353	0.0000000000000	-5.6301327382353	100.9756068562009	0.9382420062889	0.1009756068562
-5.7541694695362	0.0000000000000	-5.7541694695362	105.2258252706408	3.4231853134879	0.1052258252706
-5.7102650041014	0.0000000000000	-5.7102650041014	98.1322925142563	1.4124112608528	0.0981322925143
-5.5474292833570	0.0000000000000	-5.5474292833570	77.8163724106680	7.4039435486733	0.0778163724107
-5.5773723594038	0.0000000000000	-5.5773723594038	89.5349903714698	2.6697103660071	0.0895349903715
-5.7241278108337	0.0000000000000	-5.7241278108337	107.7137606900441	0.8738707173175	0.1077137606900
-5.7042417789205	0.0000000000000	-5.7042417789205	97.5006328367417	3.2714921445666	0.0975006328367
-5.6005147668330	0.0000000000000	-5.6005147668330	104.4833949418550	1.4568223648708	0.1044833949419
-5.7950359964651	0.0000000000000	-5.7950359964651	109.9406535576207	4.4763229105433	0.1099406535576
-5.6595269981704	0.0000000000000	-5.6595269981704	102.2913142238391	2.1456362748866	0.1022913142238
-5.6044190244746	0.0000000000000	-5.6044190244746	82.5406114738783	4.6261564687494	0.0825406114739
-5.5808190878530	0.0000000000000	-5.5808190878530	79.8037517116291	5.1988683542541	0.0798037517116
-5.6461478544565	0.0000000000000	-5.6461478544565	95.7990093776496	6.2553801293023	0.0957990093776
-5.5566353374863	0.0000000000000	-5.5566353374863	119.6288740764678	1.0071899073665	0.1196288740765
-5.6371825278472	0.0000000000000	-5.6371825278472	122.0059120428822	1.4459630060706	0.1220059120429
-5.6202120656868	0.0000000000000	-5.6202120656868	101.1526983845881	1.0455682857153	0.1011526983846
-5.6660382386069	0.0000000000000	-5.6660382386069	113.6627914488102	3.0267994332388	0.1136627914488
-5.6669065244209	0.0000000000000	-5.6669065244209	110.1365195036335	1.4052664782008	0.1101365195036
-5.6936589106348	0.0000000000000	-5.6936589106348	114.2147071792896	0.6902133078456	0.1142147071793
-5.8407952211135	0.0000000000000	-5.8407952211135	137.7193778131982	2.0339723374402	0.1377193778132
-5.6975490067120	0.0000000000000	-5.6975490067120	111.6988911824102	0.7643796420985	0.1116988911824
-5.6089491107547	0.0000000000000	-5.6089491107547	90.6376633932496	6.3360453724410	0.0906376633932
-5.5286037119502	0.0000000000000	-5.5286037119502	77.9826045511502	3.4911791889766	0.0779826045512
-5.5356563468695	0.0000000000000	-5.5356563468695	84.5356753073535	5.1051776702246	0.0845356753074
-5.6292600064365	0.0000000000000	-5.6292600064365	120.3754147604115	3.4919367693747	0.1203754147604
-5.5734575559640	0.0000000000000	-5.5734575559640	87.7498399755656	1.5038859213025	0.0877498399756
-5.6237391071056	0.0000000000000	-5.6237391071056	95.0515737460795	2.9011401766009	0.0950515737461
-5.6592525628525	0.0000000000000	-5.6592525628525	114.3068238331000	0.7548352206346	0.1143068238331
-5.6813184952966	0.0000000000000	-5.6813184952966	100.0434924247619	7.2464880883501	0.1000434924248
-5.7249752733796	0.0000000000000	-5.7249752733796	109.5785763499670	5.0287301619728	0.1095785763500
-5.7618733534328	0.0000000000000	-5.7618733534328	113.2606898242889	4.9371685409154	0.1132606898243
-5.6967998471176	0.0000000000000	-5.6967998471176	108.0006598128943	2.2961529764972	0.1080006598129
-5.7910133835963	0.0000000000000	-5.7910133835963	127.1494967026549	2.1498829398668	0.1271494967027
-5.7521797307934	0.0000000000000	-5.7521797307934	129.3905811301964	6.5665029369652	0.1293905811302
-5.8429031130299	0.0000000000000	-5.8429031130299	141.8528751651021	4.0529443650365	0.1418528751651
-5.7175752158195	0.0000000000000	-5.7175752158195	116.5115334922764	1.5550042723622	0.1165115334923
-5.5785087616694	0.0000000000000	-5.5785087616694	101.7835128803766	2.6359638785141	0.1017835128804
-5.6415937575762	0.0000000000000	-5.6415937575762	111.1939854432492	0.9526927364166	0.1111939854432
-5.5128561871427	0.0000000000000	-5.5128561871427	94.7164805771437	5.0916105672219	0.0947164805771
-5.6631471952917	0.0000000000000	-5.6631471952917	90.0745681700279	3.3285891795873	0.0900745681700
-5.4909618182307	0.0000000000000	-5.4909618182307	78.8172914080232	3.1075137256439	0.0788172914080
-5.7023291830686	0.0000000000000	-5.7023291830686	123.6845105622428	1.0225306088977	0.1236845105622
-5.7053917386140	0.0000000000000	-5.7053917386140	131.3971788480334	3.8228458241423	0.1313971788480
-5.6929963982386	0.0000000000000	-5.6929963982386	87.8155973357327	1.2206803580587	0.0878155973357
-5.7652212390402	0.0000000000000	-5.7652212390402	123.4594670141704	2.1052473456615	0.1234594670142
-5.6689336018243	0.0000000000000	-5.6689336018243	105.9264182732637	2.3759701470804	0.1059264182733
-5.6626640408498	0.0000000000000	-5.6626640408498	86.7000860743760	8.2667435511688	0.0867000860744
-5.6252659598159	0.0000000000000	-5.6252659598159	102.8485296464962	1.5292207816898	0.1028485296465
-5.5768422033931	0.0000000000000	-5.5768422033931	109.1698258966778	3.2203328624299	0.1091698258967
-5.5561818019725	0.0000000000000	-5.5561818019725	78.5491160091070	2.4560646039177	0.0785491160091
-5.7038947032088	0.0000000000000	-5.7038947032088	119.0565675051123	7.4187898334327	0.1190565675051
-5.6519339184652	0.0000000000000	-5.6519339184652	109.6828991592989	0.5969922159308	0.1096828991593
-5.6374305130216	0.0000000000000	-5.6374305130216	85.4259469087519	2.1039014403332	0.0854259469088
-5.6831287303174	0.0000000000000	-5.6831287303174	116.1372483287567	4.7596412259450	0.1161372483288
-5.6674881605737	0.0000000000000	-5.6674881605737	130.4286606173505	1.6567605060907	0.1304286606174
-5.6360177885883	0.0000000000000	-5.6360177885883	127.4494317074171	0.8287733995482	0.1274494317074
-5.6766377667337	0.0000000000000	-5.6766377667337	112.6963700743313	4.6858497942737	0.1126963700743
-5.7529851362067	0.0000000000000	-5.7529851362067	110.2824498021565	1.8662411820361	0.1102824498022
-5.6132358742603	0.0000000000000	-5.6132358742603	103.7709355619061	2.5090730378165	0.1037709355619
-5.6676348458130	0.0000000000000	-5.6676348458130	99.1223886407272	3.4988584768084	0.0991223886407
-5.7085459480494	0.0000000000000	-5.7085459480494	95.3012342617368	2.5141991151383	0.0953012342617
-5.6038045679960	0.0000000000000	-5.6038045679960	72.2337453863357	3.1372068675509	0.0722337453863
-5.6878027743439	0.0000000000000	-5.6878027743439	100.1412253969953	1.3891437278867	0.1001412253970
-5.7522218974229	0.0000000000000	-5.7522218974229	145.4802630079109	0.6430378627866	0.1454802630079
-5.5771609650118	0.0000000000000	-5.5771609650118	96.6919501865504	2.2596464897547	0.0966919501866
-5.6104502228801	0.0000000000000	-5.6104502228801	80.1463309598085	6.9482558723495	0.0801463309598
-5.7209749974521	0.0000000000000	-5.7209749974521	108.1681062267031	0.7150260221166	0.1081681062267
-5.6583969909040	0.0000000000000	-5.6583969909040	77.5021637207418	5.2836787291528	0.0775021637207
-5.7383807144162	0.0000000000000	-5.7383807144162	100.1791729457517	1.1317787816708	0.1001791729458
-5.5542787954650	0.0000000000000	-5.5542787954650	100.4987181297054	2.5359551730306	0.1004987181297
-5.5544636341329	0.0000000000000	-5.5544636341329	88.2798011228813	1.3577608968468	0.0882798011229
-5.7315663623560	0.0000000000000	-5.7315663623560	129.4907919963517	4.3453267838671	0.1294907919964
-5.8327013347148	0.0000000000000	-5.8327013347148	124.0426474664625	2.5266920038939	0.1240426474665
-5.5677875239533	0.0000000000000	-5.5677875239533	98.2688296137157	3.5296801070509	0.0982688296137
-5.6779482666659	0.0000000000000	-5.6779482666659	111.2583151467354	1.6214384826837	0.1112583151467
-5.7417035487448	0.0000000000000	-5.7417035487448	86.6018002098455	4.4771110562843	0.0866018002098
-5.7550446209584	0.0000000000000	-5.7550446209584	88.8393506287183	4.3888794348074	0.0888393506287
-5.6313443682209	0.0000000000000	-5.6313443682209	101.5216722664008	1.7664505798332	0.1015216722664
-5.6496272043828	0.0000000000000	-5.6496272043828	106.6970297886659	1.7258279978419	0.1066970297887
-5.6962706042492	0.0000000000000	-5.6962706042492	103.9137292108159	2.0150757471309	0.1039137292108
-5.5076873067687	0.0000000000000	-5.5076873067687	112.7847324496895	2.1336239277522	0.1127847324497
-5.6661808935821	0.0000000000000	-5.6661808935821	96.1912002596655	3.0150998310913	0.0961912002597
-5.6434077864010	0.0000000000000	-5.6434077864010	111.7137269454604	1.8268056872818	0.1117137269455
-5.7660633686504	0.0000000000000	-5.7660633686504	142.9483008719405	0.3867545028964	0.1429483008719
-5.6555447521647	0.0000000000000	-5.6555447521647	78.8833431038121	4.6933844245908	0.0788833431038
-5.5298368851767	0.0000000000000	-5.5298368851767	88.5202328502320	7.1574100950699	0.0885202328502
-5.4883525302252	0.0000000000000	-5.4883525302252	65.6496660086026	0.9026323882396	0.0656496660086
-5.6603434676931	0.0000000000000	-5.6603434676931	99.0301241549348	2.0637517206103	0.0990301241549
-5.7074520151866	0.0000000000000	-5.7074520151866	86.7753875791364	6.9844482698086	0.0867753875791
-5.6396146415505	0.0000000000000	-5.6396146415505	100.4504869946542	0.8178877339406	0.1004504869947
-5.7827647354441	0.0000000000000	-5.7827647354441	131.1874811835184	2.8195306812633	0.1311874811835
-5.7631586410600	0.0000000000000	-5.7631586410600	117.0563708161068	3.8747235579660	0.1170563708161
-5.6846829538691	0.0000000000000	-5.6846829538691	92.7072588963723	3.6777892152511	0.0927072588964
-5.7582537028775	0.0000000000000	-5.7582537028775	120.2726773859715	3.6589861375848	0.1202726773860
-5.7619519139909	0.0000000000000	-5.7619519139909	129.9936525651408	2.0897926850210	0.1299936525651
-5.6587999666549	0.0000000000000	-5.6587999666549	90.8858178533369	7.1582926588240	0.0908858178533
-5.7319849896462	0.0000000000000	-5.7319849896462	114.5255529333366	3.3037224712171	0.1145255529333
-5.6390046491426	0.0000000000000	-5.6390046491426	95.9859565760332	1.7931897924145	0.0959859565760
-5.6632485245369	0.0000000000000	-5.6632485245369	106.8569124677880	3.5711949826024	0.1068569124678
-5.7026989442841	0.0000000000000	-5.7026989442841	131.4825028897065	1.0629317441919	0.1314825028897
-5.6123039233256	0.0000000000000	-5.6123039233256	108.1428324458080	1.1107624872810	0.1081428324458
-5.7116952558525	0.0000000000000	-5.7116952558525	129.6471153703991	0.4744943335877	0.1296471153704
-5.5554742098758	0.0000000000000	-5.5554742098758	73.5967993981727	7.4574874739589	0.0735967993982
-5.7236945940058	0.0000000000000	-5.7236945940058	129.0442895045788	2.0681352907049	0.1290442895046
-5.6560647173623	0.0000000000000	-5.6560647173623	116.7365740826505	2.6806743878321	0.1167365740827
-5.5961202724413	0.0000000000000	-5.5961202724413	93.5389523939158	2.6102954186829	0.0935389523939
-5.7460747921537	0.0000000000000	-5.7460747921537	124.2703628367417	1.0159462620979	0.1242703628367
-5.6828468026927	0.0000000000000	-5.6828468026927	95.7613597821013	5.5392745051870	0.0957613597821
-5.6090942287539	0.0000000000000	-5.6090942287539	89.9069434547326	6.9187831196247	0.0899069434547
-5.5521048754263	0.0000000000000	-5.5521048754263	75.2414436127983	3.6476587376313	0.0752414436128
-5.6208378898205	0.0000000000000	-5.6208378898205	119.0370954981880	1.1008604671447	0.1190370954982
-5.6686561544971	0.0000000000000	-5.6686561544971	121.6227525908555	1.4673286112285	0.1216227525909
-5.7470893021290	0.0000000000000	-5.7470893021290	116.1904840488084	4.8798826687408	0.1161904840488
-5.6080284359786	0.0000000000000	-5.6080284359786	71.5578215646763	2.3956195657358	0.0715578215647
-5.8160723480761	0.0000000000000	-5.8160723480761	120.9346670514408	3.0421204232238	0.1209346670514
-5.7515053044782	0.0000000000000	-5.7515053044782	137.7434245776917	2.3900257622232	0.1377434245777
-5.8635963321162	0.0000000000000	-5.8635963321162	131.5294763762771	5.9622313792354	0.1315294763763
-5.6417606864201	0.0000000000000	-5.6417606864201	106.9957328884573	1.0316322058833	0.1069957328885
