10	1000	2	0.660000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3403257912683	0.0000000000000	-4.3403257912683	1.4988978034016	8.8329659804107	0.0014988978034
-4.2420288358248	0.0000000000000	-4.2420288358248	8.5084444508289	1.4904164627389	0.0085084444508
-4.3331880649966	0.0000000000000	-4.3331880649966	9.9761247957149	7.4836450066738	0.0099761247957
-4.2840098323000	0.0000000000000	-4.2840098323000	4.4723623050544	4.8135563305587	0.0044723623051
-4.3983035104565	0.0000000000000	-4.3983035104565	15.1170166196911	1.6826205625400	0.0151170166197
-4.2951653344220	0.0000000000000	-4.2951653344220	4.8990897526794	1.5292525056114	0.0048990897527
-4.2645140927880	0.0000000000000	-4.2645140927880	3.0921989778731	1.7719601942147	0.0030921989779
-4.3547021855256	0.0000000000000	-4.3547021855256	5.2460774479755	6.6351726437434	0.0052460774480
-4.2464573608067	0.0000000000000	-4.2464573608067	6.6283623880418	2.1945830724909	0.0066283623880
-4.2543808890991	0.0000000000000	-4.2543808890991	8.0526068081159	4.2377767525399	0.0080526068081
-4.3515183901019	0.0000000000000	-4.3515183901019	19.1352636604029	5.8073950436487	0.0191352636604
-4.2941143399072	0.0000000000000	-4.2941143399072	9.6000339927908	3.8441058604703	0.0096000339928
-4.3297298159910	0.0000000000000	-4.3297298159910	3.3633115287203	1.1449377109503	0.0033633115287
-4.3638026663945	0.0000000000000	-4.3638026663945	21.8831996077040	5.7380132029839	0.0218831996077
-4.2711310688388	0.0000000000000	-4.2711310688388	6.2177187112099	1.1179848436957	0.0062177187112
-4.3390470312257	0.0000000000000	-4.3390470312257	11.5071805296282	2.0837032475347	0.0115071805296
-4.3622857022276	0.0000000000000	-4.3622857022276	5.9288811130997	1.1507009026376	0.0059288811131
-4.4423408890979	0.0000000000000	-4.4423408890979	14.0477097594855	8.3631779343448	0.0140477097595
-4.3997475026180	0.0000000000000	-4.3997475026180	15.0233083756568	2.7950373674100	0.0150233083757
-4.2610774367092	0.0000000000000	-4.2610774367092	9.1661481730978	1.7662068272101	0.0091661481731
-4.3034491970369	0.0000000000000	-4.3034491970369	0.4089450569295	3.3919514863297	0.0004089450569
-4.2727436750498	0.0000000000000	-4.2727436750498	0.7686621111562	2.8075174729719	0.0007686621112
-4.3532036895897	0.0000000000000	-4.3532036895897	7.6229911350753	2.5006183417213	0.0076229911351
-4.4417817156913	0.0000000000000	-4.4417817156913	5.0897785951756	5.2863139743935	0.0050897785952
-4.3112737727571	0.0000000000000	-4.3112737727571	2.5693608080003	9.1899423295263	0.0025693608080
-4.4670076136245	0.0000000000000	-4.4670076136245	1.4710409611501	5.0082506590434	0.0014710409612
-4.3550574508691	0.0000000000000	-4.3550574508691	5.7148743476161	5.3804896989101	0.0057148743476
-4.3458918369188	0.0000000000000	-4.3458918369188	26.4231414456434	2.2157224495890	0.0264231414456
-4.4476590460267	0.0000000000000	-4.4476590460267	6.0371426494287	4.7164052921515	0.0060371426494
-4.3564336180183	0.0000000000000	-4.3564336180183	5.7712138923735	2.5394976291749	0.0057712138924
-4.3616123460517	0.0000000000000	-4.3616123460517	8.9396798075043	3.5122846897508	0.0089396798075
-4.3763667635961	0.0000000000000	-4.3763667635961	4.4175243971541	3.7865190966879	0.0044175243972
-4.2906233639512	0.0000000000000	-4.2906233639512	4.3940374865292	2.9760620931167	0.0043940374865
-4.3225488926070	0.0000000000000	-4.3225488926070	16.0453229839490	3.2155942997594	0.0160453229839
-4.3397792561285	0.0000000000000	-4.3397792561285	8.1680319502614	3.3745711557504	0.0081680319503
-4.2559342042914	0.0000000000000	-4.2559342042914	6.8361334275718	2.1865084487865	0.0068361334276
-4.4296352383096	0.0000000000000	-4.4296352383096	2.8117224511644	5.1867653451547	0.0028117224512
-4.2997820733767	0.0000000000000	-4.2997820733767	2.2695183582017	3.3045508447221	0.0022695183582
-4.3576662452001	0.0000000000000	-4.3576662452001	15.1942043712212	4.7672323022609	0.0151942043712
-4.3759786832334	0.0000000000000	-4.3759786832334	4.4996499666000	4.2031661775086	0.0044996499666
-4.3323930302682	0.0000000000000	-4.3323930302682	5.7827621874987	1.6505493063935	0.0057827621875
-4.3612093201836	0.0000000000000	-4.3612093201836	10.9598325411718	3.4624397150664	0.0109598325412
-4.3465365574832	0.0000000000000	-4.3465365574832	8.4990039140132	1.4649746338879	0.0084990039140
-4.3089787025360	0.0000000000000	-4.3089787025360	2.9831936052014	5.4694425384407	0.0029831936052
-4.2666700535931	0.0000000000000	-4.2666700535931	0.7663999696682	2.1062669113934	0.0007663999697
-4.2562882409907	0.0000000000000	-4.2562882409907	18.1522260890739	2.3604692793981	0.0181522260891
-4.2965055154542	0.0000000000000	-4.2965055154542	11.5639891435537	3.4525086785489	0.0115639891436
-4.3450538338804	0.0000000000000	-4.3450538338804	0.1992233377025	3.5750191334783	0.0001992233377
-4.3886831842526	0.0000000000000	-4.3886831842526	6.2595153481358	4.5103954657022	0.0062595153481
-4.3147784863524	0.0000000000000	-4.3147784863524	20.4945767452604	1.2647082068582	0.0204945767453
-4.3143151209878	0.0000000000000	-4.3143151209878	19.2160409362715	3.0831595536272	0.0192160409363
-4.2258027211523	0.0000000000000	-4.2258027211523	8.6260141238690	2.0890710167273	0.0086260141239
-4.3323836391994	0.0000000000000	-4.3323836391994	5.8666265659690	2.7898389904957	0.0058666265660
-4.3701803015376	0.0000000000000	-4.3701803015376	3.2493910496271	3.8117063722831	0.0032493910496
-4.3169492362187	0.0000000000000	-4.3169492362187	4.1399894099115	6.0913897672461	0.0041399894099
-4.4142331219332	0.0000000000000	-4.4142331219332	15.3074948562527	5.6649625251885	0.0153074948563
-4.4977879185352	0.0000000000000	-4.4977879185352	2.3157739471759	7.7516909461515	0.0023157739472
-4.3675766458792	0.0000000000000	-4.3675766458792	21.2594302129587	4.2445448627356	0.0212594302130
-4.3911416138665	0.0000000000000	-4.3911416138665	13.4563242067933	2.3146253382809	0.0134563242068
-4.2678796088004	0.0000000000000	-4.2678796088004	0.7655924423640	3.3604616569313	0.0007655924424
-4.2660388891697	0.0000000000000	-4.2660388891697	2.8694200174899	5.0044866708740	0.0028694200175
-4.3663631258034	0.0000000000000	-4.3663631258034	8.2883356690989	5.1699367087166	0.0082883356691
-4.3219546980260	0.0000000000000	-4.3219546980260	7.3747393263900	4.6527094560287	0.0073747393264
-4.2322927675934	0.0000000000000	-4.2322927675934	1.1169193443760	1.1700651299862	0.0011169193444
-4.3660215728749	0.0000000000000	-4.3660215728749	1.8930725295927	3.3399990970292	0.0018930725296
-4.3985993617370	0.0000000000000	-4.3985993617370	5.6480596727465	2.3540167252349	0.0056480596727
-4.3882557654880	0.0000000000000	-4.3882557654880	12.6027774725725	4.5967859513016	0.0126027774726
-4.4130464937382	0.0000000000000	-4.4130464937382	5.1270467194279	5.9139522473456	0.0051270467194
-4.4391098103654	0.0000000000000	-4.4391098103654	28.1999095650803	3.4356225564811	0.0281999095651
-4.3458461917066	0.0000000000000	-4.3458461917066	5.4154910533029	3.9805873230730	0.0054154910533
-4.3560758632913	0.0000000000000	-4.3560758632913	8.2800171022783	3.6191932617856	0.0082800171023
-4.4209936079465	0.0000000000000	-4.4209936079465	2.0732107730645	4.1668414372028	0.0020732107731
-4.4210141115146	0.0000000000000	-4.4210141115146	18.3210992338564	2.4939874952392	0.0183210992339
-4.3731840744726	0.0000000000000	-4.3731840744726	2.2036477733781	6.4707528215439	0.0022036477734
-4.3470045988326	0.0000000000000	-4.3470045988326	42.5756674138858	2.0212900111489	0.0425756674139
-4.4162858054519	0.0000000000000	-4.4162858054519	3.2234815418397	5.1095739392457	0.0032234815418
-4.2717779405755	0.0000000000000	-4.2717779405755	6.8726251505771	3.1798089182829	0.0068726251506
-4.3745860526027	0.0000000000000	-4.3745860526027	9.0530247299021	0.6759269834876	0.0090530247299
-4.2906083249302	0.0000000000000	-4.2906083249302	15.4485975577785	4.5923058100621	0.0154485975578
-4.3402921761491	0.0000000000000	-4.3402921761491	10.1541652786434	4.4887544284237	0.0101541652786
-4.3006128478438	0.0000000000000	-4.3006128478438	0.5117804006251	5.2796786761221	0.0005117804006
-4.3030815784774	0.0000000000000	-4.3030815784774	3.2419336016437	7.7910896853913	0.0032419336016
-4.3577374055305	0.0000000000000	-4.3577374055305	8.7272750914153	6.2459174472906	0.0087272750914
-4.2737620024110	0.0000000000000	-4.2737620024110	8.1705869333065	1.5211758091456	0.0081705869333
-4.3185740478721	0.0000000000000	-4.3185740478721	5.9494695391788	3.4725941662717	0.0059494695392
-4.3491850583855	0.0000000000000	-4.3491850583855	12.4628024671427	3.3517261348160	0.0124628024671
-4.2008717442990	0.0000000000000	-4.2008717442990	0.3660288423419	5.7740633986554	0.0003660288423
-4.2852755123984	0.0000000000000	-4.2852755123984	2.4918218637211	3.5061452914574	0.0024918218637
-4.2593971450168	0.0000000000000	-4.2593971450168	0.3246815743266	1.6358311362916	0.0003246815743
-4.2951529334746	0.0000000000000	-4.2951529334746	15.7111505934238	5.3444963587806	0.0157111505934
-4.3100824723435	0.0000000000000	-4.3100824723435	12.8236082248322	2.4347605862980	0.0128236082248
-4.3598087421937	0.0000000000000	-4.3598087421937	4.9876426198030	4.2630849862172	0.0049876426198
-4.3579758922860	0.0000000000000	-4.3579758922860	20.6169934104443	5.9046600959836	0.0206169934104
-4.3630243009184	0.0000000000000	-4.3630243009184	6.6101181424887	3.9158991844928	0.0066101181425
-4.2746668010133	0.0000000000000	-4.2746668010133	19.2630400566186	3.0708371198358	0.0192630400566
-4.3415644142709	0.0000000000000	-4.3415644142709	14.7428333280140	6.8133265079303	0.0147428333280
-4.4354890078479	0.0000000000000	-4.4354890078479	16.7435162847334	7.4288888500339	0.0167435162847
-4.3519444287447	0.0000000000000	-4.3519444287447	2.7746682793164	2.0392400697855	0.0027746682793
-4.2515924179371	0.0000000000000	-4.2515924179371	11.9441161801904	1.9672318343954	0.0119441161802
-4.2920369779507	0.0000000000000	-4.2920369779507	3.5044005869412	5.9404820687692	0.0035044005869
-4.3343839246906	0.0000000000000	-4.3343839246906	11.9120290250535	2.9109803475051	0.0119120290251
-4.3255495616148	0.0000000000000	-4.3255495616148	3.9133194211396	0.6800586322094	0.0039133194211
-4.2769513145120	0.0000000000000	-4.2769513145120	8.5143410586751	3.7400482939321	0.0085143410587
-4.4270553131945	0.0000000000000	-4.4270553131945	0.8494549711201	3.7182339840178	0.0008494549711
-4.3054080613825	0.0000000000000	-4.3054080613825	7.9150658006152	3.3541758326951	0.0079150658006
-4.2223559474379	0.0000000000000	-4.2223559474379	0.7505983190067	5.4985563236503	0.0007505983190
-4.4724638011651	0.0000000000000	-4.4724638011651	29.9144735196775	3.1237911460880	0.0299144735197
-4.3475712993519	0.0000000000000	-4.3475712993519	14.3217402906551	2.8177293594726	0.0143217402907
-4.4050549831062	0.0000000000000	-4.4050549831062	13.2311916080002	3.1277889220230	0.0132311916080
-4.4162559396293	0.0000000000000	-4.4162559396293	1.6421786542094	1.7731212469929	0.0016421786542
-4.3113829497090	0.0000000000000	-4.3113829497090	10.3410543606100	1.3762724485449	0.0103410543606
-4.2362271092487	0.0000000000000	-4.2362271092487	3.1407478562085	2.1452150687046	0.0031407478562
-4.3913422461138	0.0000000000000	-4.3913422461138	3.8651780836056	7.4570169447122	0.0038651780836
-4.4061592039350	0.0000000000000	-4.4061592039350	8.6397057018275	1.2321466356705	0.0086397057018
-4.3694569283433	0.0000000000000	-4.3694569283433	15.3957164510598	6.3823588388326	0.0153957164511
-4.3446155479846	0.0000000000000	-4.3446155479846	18.4102344638235	5.3581260327859	0.0184102344638
-4.3742725223856	0.0000000000000	-4.3742725223856	8.5374073372562	1.2536700076882	0.0085374073373
-4.2516277804478	0.0000000000000	-4.2516277804478	5.2641082220038	2.7855159283950	0.0052641082220
-4.2505680375855	0.0000000000000	-4.2505680375855	5.4246359283204	2.7985058672337	0.0054246359283
-4.3641313279569	0.0000000000000	-4.3641313279569	3.2457007774252	4.0888997019722	0.0032457007774
-4.2826336550177	0.0000000000000	-4.2826336550177	2.1084238322385	4.1521233841072	0.0021084238322
-4.3311972595066	0.0000000000000	-4.3311972595066	6.8222016135666	5.1399795405508	0.0068222016136
-4.2222128708785	0.0000000000000	-4.2222128708785	21.0600136211686	1.2506511530116	0.0210600136212
-4.2659828458636	0.0000000000000	-4.2659828458636	22.7113269161570	1.6915544609905	0.0227113269162
-4.2891383397629	0.0000000000000	-4.2891383397629	6.0090632167411	3.8927787016826	0.0060090632167
-4.3208187892029	0.0000000000000	-4.3208187892029	11.6528485847719	2.5341885386951	0.0116528485848
-4.3451252893454	0.0000000000000	-4.3451252893454	13.3292183795672	5.4106399473026	0.0133292183796
-4.2983596154988	0.0000000000000	-4.2983596154988	5.9635625096304	1.4261938776714	0.0059635625096
-4.3352423571244	0.0000000000000	-4.3352423571244	24.8533877071449	3.4051501310791	0.0248533877071
-4.3108672439149	0.0000000000000	-4.3108672439149	33.2074612874078	2.8024536855182	0.0332074612874
-4.4007363073310	0.0000000000000	-4.4007363073310	15.8499470810667	1.4009151273425	0.0158499470811
-4.2776762580619	0.0000000000000	-4.2776762580619	2.7350941897758	6.6722691116618	0.0027350941898
-4.3354449373037	0.0000000000000	-4.3354449373037	6.4321214218740	3.6256145682265	0.0064321214219
-4.3435162579258	0.0000000000000	-4.3435162579258	2.7940252961957	3.5020824066555	0.0027940252962
-4.2621076161468	0.0000000000000	-4.2621076161468	4.4834039870771	2.1724920852903	0.0044834039871
-4.2739806659257	0.0000000000000	-4.2739806659257	3.4247787813470	2.4998533805973	0.0034247787813
-4.3005944376534	0.0000000000000	-4.3005944376534	8.2775071584681	1.3318078452237	0.0082775071585
-4.2797330037365	0.0000000000000	-4.2797330037365	13.5320168000476	3.0441944490509	0.0135320168000
-4.4778768368147	0.0000000000000	-4.4778768368147	0.9375906039002	13.8510585853028	0.0009375906039
-4.3847240444557	0.0000000000000	-4.3847240444557	3.1692702048752	3.1780246440460	0.0031692702049
-4.1582811500553	0.0000000000000	-4.1582811500553	3.0735763283222	5.1251745607537	0.0030735763283
-4.2595462226472	0.0000000000000	-4.2595462226472	7.5979590970952	3.2759524333969	0.0075979590971
-4.2849600238838	0.0000000000000	-4.2849600238838	5.8602950709289	4.6604737051636	0.0058602950709
-4.3481524652594	0.0000000000000	-4.3481524652594	4.5440999738660	8.8308272443498	0.0045440999739
-4.3146926039667	0.0000000000000	-4.3146926039667	9.8366494730419	2.3724951428199	0.0098366494730
-4.2869256690089	0.0000000000000	-4.2869256690089	11.2342855655711	3.1369502232638	0.0112342855656
-4.4571746457004	0.0000000000000	-4.4571746457004	29.8556348475870	2.7040913163647	0.0298556348476
-4.3585528070200	0.0000000000000	-4.3585528070200	6.1672123435000	3.8581102622394	0.0061672123435
-4.2851345958627	0.0000000000000	-4.2851345958627	9.2208694644460	7.4165155657795	0.0092208694644
-4.2934891239493	0.0000000000000	-4.2934891239493	24.0466653920586	5.0631435479024	0.0240466653921
-4.4325035652530	0.0000000000000	-4.4325035652530	25.3144953864881	2.4011640648159	0.0253144953865
-4.2944546922019	0.0000000000000	-4.2944546922019	21.0091326874307	4.3835839359603	0.0210091326874
-4.2186734872235	0.0000000000000	-4.2186734872235	1.4224358840076	4.0004509088814	0.0014224358840
-4.3631030053651	0.0000000000000	-4.3631030053651	11.0416500235660	1.4167131475801	0.0110416500236
-4.2827691068093	0.0000000000000	-4.2827691068093	1.1614821977084	3.2032943485517	0.0011614821977
-4.2989738881122	0.0000000000000	-4.2989738881122	3.7707567985683	2.8919252956666	0.0037707567986
-4.3369850463339	0.0000000000000	-4.3369850463339	3.0677963533017	1.3877732818221	0.0030677963533
-4.2181264658677	0.0000000000000	-4.2181264658677	9.9876875663141	2.9161621019886	0.0099876875663
-4.2880160816579	0.0000000000000	-4.2880160816579	7.4327658998879	2.3401150830537	0.0074327658999
-4.3947147343681	0.0000000000000	-4.3947147343681	4.1672980048787	3.1522638971859	0.0041672980049
-4.3063073222714	0.0000000000000	-4.3063073222714	19.3341783518930	1.3226368805267	0.0193341783519
-4.3580435231776	0.0000000000000	-4.3580435231776	14.3872886091850	3.6518108064848	0.0143872886092
-4.3022099541114	0.0000000000000	-4.3022099541114	5.2907655419426	1.5881532702315	0.0052907655419
-4.4072960786768	0.0000000000000	-4.4072960786768	36.7408073619859	3.3673062919194	0.0367408073620
-4.3621884236490	0.0000000000000	-4.3621884236490	8.8116539236342	1.6691373881544	0.0088116539236
-4.2698837753756	0.0000000000000	-4.2698837753756	12.6531719458540	1.1271187945186	0.0126531719459
-4.2217826691589	0.0000000000000	-4.2217826691589	3.4569039232654	2.3639067798668	0.0034569039233
-4.1879618249950	0.0000000000000	-4.1879618249950	5.1190047927010	5.8433689500201	0.0051190047927
-4.4301925608543	0.0000000000000	-4.4301925608543	15.6513151229504	8.8507627187922	0.0156513151230
-4.3162006195114	0.0000000000000	-4.3162006195114	34.2720164233553	3.6404520070500	0.0342720164234
-4.2770936516064	0.0000000000000	-4.2770936516064	1.6199220730312	5.4713368562633	0.0016199220730
-4.2845652298975	0.0000000000000	-4.2845652298975	7.7727384341366	3.9521568842233	0.0077727384341
-4.3359507248453	0.0000000000000	-4.3359507248453	1.3155849131056	1.4695849434178	0.0013155849131
-4.3148463334806	0.0000000000000	-4.3148463334806	13.1219199973993	2.9843504848674	0.0131219199974
-4.3783988243658	0.0000000000000	-4.3783988243658	11.1479915173236	7.5950918456489	0.0111479915173
-4.3192146327459	0.0000000000000	-4.3192146327459	22.8526065333034	2.4476867208618	0.0228526065333
-4.2332366542019	0.0000000000000	-4.2332366542019	2.0595069644017	0.5688988498937	0.0020595069644
-4.3320204693616	0.0000000000000	-4.3320204693616	10.4929739604628	2.3794110457076	0.0104929739605
-4.2549779015715	0.0000000000000	-4.2549779015715	1.1846144133967	3.1264676669964	0.0011846144134
-4.4527421547298	0.0000000000000	-4.4527421547298	5.1895894200214	2.3439076695050	0.0051895894200
