10	1000	2	0.700000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.8690134872107	0.0000000000000	-4.8690134872107	18.5526874396538	6.7871540109020	0.0185526874397
-4.8148199546527	0.0000000000000	-4.8148199546527	16.0499593940161	0.9984225750560	0.0160499593940
-4.9503486918067	0.0000000000000	-4.9503486918067	48.7713318786347	6.0949988217021	0.0487713318786
-4.7644636883828	0.0000000000000	-4.7644636883828	4.7895646446648	2.3035935854252	0.0047895646447
-4.8408892954806	0.0000000000000	-4.8408892954806	30.4390705336489	2.5255674205992	0.0304390705336
-4.7347607160859	0.0000000000000	-4.7347607160859	3.7690873641072	3.6144605061876	0.0037690873641
-4.8546771949442	0.0000000000000	-4.8546771949442	37.9856138853974	0.9253983866503	0.0379856138854
-4.8881389377227	0.0000000000000	-4.8881389377227	52.5410673893328	2.7438171270644	0.0525410673893
-4.9454743264866	0.0000000000000	-4.9454743264866	26.8654147489481	3.8289496993974	0.0268654147489
-4.9213629449370	0.0000000000000	-4.9213629449370	10.4563071538642	8.6816159100376	0.0104563071539
-4.7894157508809	0.0000000000000	-4.7894157508809	7.3570255554788	1.5242039179662	0.0073570255555
-4.9436786736176	0.0000000000000	-4.9436786736176	9.4188758774027	6.5139170978377	0.0094188758774
-4.8958997418828	0.0000000000000	-4.8958997418828	18.4745939246286	4.1274023437461	0.0184745939246
-4.8389832009748	0.0000000000000	-4.8389832009748	24.5974907923200	2.7108899559223	0.0245974907923
-4.9478892289833	0.0000000000000	-4.9478892289833	43.5180539613653	2.2425043604135	0.0435180539614
-4.9976725731787	0.0000000000000	-4.9976725731787	20.1628645981862	5.7560335371520	0.0201628645982
-4.8678516041719	0.0000000000000	-4.8678516041719	19.3073819574477	6.7167963514919	0.0193073819574
-4.7421624566492	0.0000000000000	-4.7421624566492	11.5978415859686	1.1256914764094	0.0115978415860
-4.8131121232065	0.0000000000000	-4.8131121232065	3.1869826233624	1.8890147814799	0.0031869826234
-4.8210257476883	0.0000000000000	-4.8210257476883	18.7329715451268	3.0506591297170	0.0187329715451
-4.8104165192762	0.0000000000000	-4.8104165192762	27.9369234132581	7.9886939876571	0.0279369234133
-4.8826717128498	0.0000000000000	-4.8826717128498	5.7750191059216	16.1728332187265	0.0057750191059
-4.7671210203732	0.0000000000000	-4.7671210203732	11.4273521877056	1.4477350672996	0.0114273521877
-4.9024012370573	0.0000000000000	-4.9024012370573	42.4005974489790	4.7276400519029	0.0424005974490
-4.7234749177069	0.0000000000000	-4.7234749177069	30.2927389544657	3.0641642694624	0.0302927389545
-4.8180168970158	0.0000000000000	-4.8180168970158	18.5906170683265	6.1524555819995	0.0185906170683
-4.8740925586053	0.0000000000000	-4.8740925586053	4.1883842107048	4.6083946025696	0.0041883842107
-4.8456400878230	0.0000000000000	-4.8456400878230	19.8403660814199	1.9579461144608	0.0198403660814
-5.0661974049388	0.0000000000000	-5.0661974049388	68.3824752662592	0.6830922560840	0.0683824752663
-4.7995435407391	0.0000000000000	-4.7995435407391	15.1597551461715	2.2223397226904	0.0151597551462
-4.7912508565182	0.0000000000000	-4.7912508565182	35.1561544008081	1.8012220359910	0.0351561544008
-4.9259507745773	0.0000000000000	-4.9259507745773	52.7564997678355	4.6328309746197	0.0527564997678
-4.9996410571458	0.0000000000000	-4.9996410571458	36.8935721542665	3.8056066393460	0.0368935721543
-4.9198895163880	0.0000000000000	-4.9198895163880	46.1886672550324	0.9383854449243	0.0461886672550
-4.8757184760245	0.0000000000000	-4.8757184760245	22.2025783967430	3.7206665265337	0.0222025783967
-4.8535975584328	0.0000000000000	-4.8535975584328	20.3633540102788	4.4695478653572	0.0203633540103
-4.8576454819558	0.0000000000000	-4.8576454819558	37.9909661041604	4.1529285963252	0.0379909661042
-4.9381838245147	0.0000000000000	-4.9381838245147	56.5969931941130	2.5906127834052	0.0565969931941
-4.9017264181028	0.0000000000000	-4.9017264181028	51.0609290690655	3.2933033825792	0.0510609290691
-4.7740438630016	0.0000000000000	-4.7740438630016	2.4142610608149	5.3080335530108	0.0024142610608
-4.8865005694880	0.0000000000000	-4.8865005694880	49.8188142195213	3.3772114180355	0.0498188142195
-4.8662082861087	0.0000000000000	-4.8662082861087	48.6632692564222	3.6249068230629	0.0486632692564
-4.9057713295638	0.0000000000000	-4.9057713295638	27.9414550313669	1.8163470038411	0.0279414550314
-4.8405113811341	0.0000000000000	-4.8405113811341	30.4597588906951	6.3252798286510	0.0304597588907
-4.8337491701962	0.0000000000000	-4.8337491701962	57.3143062012883	2.5146179972648	0.0573143062013
-4.9616690820415	0.0000000000000	-4.9616690820415	52.4584830805961	2.6024888964730	0.0524584830806
-4.7749281600484	0.0000000000000	-4.7749281600484	27.8178443997462	3.8484787736039	0.0278178443997
-4.9227591813519	0.0000000000000	-4.9227591813519	40.0532978538833	2.5164820680907	0.0400532978539
-4.9099723610034	0.0000000000000	-4.9099723610034	48.8418164046721	2.3376647728487	0.0488418164047
-4.9215454231751	0.0000000000000	-4.9215454231751	37.7254426123552	3.2827120548919	0.0377254426124
-4.7738810217132	0.0000000000000	-4.7738810217132	8.5075040820464	2.0865817239825	0.0085075040820
-4.6809908859284	0.0000000000000	-4.6809908859284	3.6432085854493	3.3215168568074	0.0036432085854
-4.7667551224277	0.0000000000000	-4.7667551224277	22.3779802893710	4.4152431880559	0.0223779802894
-4.8622805718408	0.0000000000000	-4.8622805718408	60.6164004540376	2.6742679250465	0.0606164004540
-4.8928421336348	0.0000000000000	-4.8928421336348	44.6220658440562	4.9483798226475	0.0446220658441
-4.8585318283342	0.0000000000000	-4.8585318283342	43.3291540656883	5.0932854708175	0.0433291540657
-4.7200528566978	0.0000000000000	-4.7200528566978	5.4042192577108	1.0468645108874	0.0054042192577
-4.8710785808594	0.0000000000000	-4.8710785808594	35.4235207727774	2.1996073382827	0.0354235207728
-4.8086494023669	0.0000000000000	-4.8086494023669	9.5459586234026	0.6294348814513	0.0095459586234
-4.8657451386425	0.0000000000000	-4.8657451386425	68.0001811656036	0.2679623539879	0.0680001811656
-4.9235343816066	0.0000000000000	-4.9235343816066	59.0008185748448	6.0559482949596	0.0590008185748
-4.8730256151632	0.0000000000000	-4.8730256151632	43.9335076755240	1.1344439739055	0.0439335076755
-4.8536557402230	0.0000000000000	-4.8536557402230	27.0261080270231	2.4276197716442	0.0270261080270
-4.8928572425028	0.0000000000000	-4.8928572425028	37.1298309182704	6.4449306393145	0.0371298309183
-4.9499261584192	0.0000000000000	-4.9499261584192	60.2855741197907	2.3185092202447	0.0602855741198
-4.9550770601687	0.0000000000000	-4.9550770601687	19.5555959142325	3.0804530753721	0.0195555959142
-4.8239081106242	0.0000000000000	-4.8239081106242	43.1201653816900	2.8757405612301	0.0431201653817
-4.9444546017612	0.0000000000000	-4.9444546017612	56.4342799243882	1.7138216918343	0.0564342799244
-4.9492417775746	0.0000000000000	-4.9492417775746	58.7111294902621	1.4143966991037	0.0587111294903
-4.9211171980612	0.0000000000000	-4.9211171980612	18.1395493349260	4.4032880403910	0.0181395493349
-4.8787324655643	0.0000000000000	-4.8787324655643	44.5671010077149	1.4023453271975	0.0445671010077
-4.8691369677574	0.0000000000000	-4.8691369677574	46.3682082952617	2.3890076394045	0.0463682082953
-4.8587528224994	0.0000000000000	-4.8587528224994	33.7744970990426	9.2279449323602	0.0337744970990
-4.9266602013931	0.0000000000000	-4.9266602013931	39.3695670214364	2.4340954684173	0.0393695670214
-4.9686997490682	0.0000000000000	-4.9686997490682	78.3295615549550	2.3048816130660	0.0783295615550
-5.0552198536736	0.0000000000000	-5.0552198536736	43.7570390606383	4.1229279164683	0.0437570390606
-4.8239678235068	0.0000000000000	-4.8239678235068	9.1031064151108	6.5682101725869	0.0091031064151
-4.6231292358507	0.0000000000000	-4.6231292358507	0.5248284745702	8.9262525600032	0.0005248284746
-4.9518414776267	0.0000000000000	-4.9518414776267	50.9012136277399	5.9086003417059	0.0509012136277
-4.7861360430851	0.0000000000000	-4.7861360430851	30.6343589190787	0.7028574122467	0.0306343589191
-4.8738579636037	0.0000000000000	-4.8738579636037	47.1855143745596	2.0592129172833	0.0471855143746
-4.9007145274283	0.0000000000000	-4.9007145274283	5.7201140229246	14.8683466230465	0.0057201140229
-4.7784839617824	0.0000000000000	-4.7784839617824	26.3383326433110	4.1906664885979	0.0263383326433
-4.8607662680589	0.0000000000000	-4.8607662680589	25.9583373052244	1.5976434829244	0.0259583373052
-4.9136892211382	0.0000000000000	-4.9136892211382	33.4533543695610	3.9083213623700	0.0334533543696
-4.7997238818240	0.0000000000000	-4.7997238818240	15.2489310321131	5.1085495152459	0.0152489310321
-4.8475610732517	0.0000000000000	-4.8475610732517	36.9271037444235	2.1977592304920	0.0369271037444
-4.8808877478839	0.0000000000000	-4.8808877478839	11.8678837195674	3.4906255128028	0.0118678837196
-4.8209757509146	0.0000000000000	-4.8209757509146	8.2364561354102	2.4163918033821	0.0082364561354
-4.8373529088372	0.0000000000000	-4.8373529088372	20.2293638231081	5.6720447478703	0.0202293638231
-4.8588874305210	0.0000000000000	-4.8588874305210	41.1634933592280	2.1349997011670	0.0411634933592
-4.8655364797889	0.0000000000000	-4.8655364797889	13.9703968711714	5.4376889868204	0.0139703968712
-4.7809609576553	0.0000000000000	-4.7809609576553	13.7139959459511	4.3309413525440	0.0137139959460
-4.9023497187070	0.0000000000000	-4.9023497187070	11.1095062226895	10.7689220087355	0.0111095062227
-4.7671631158421	0.0000000000000	-4.7671631158421	7.3309041951117	9.8810456803333	0.0073309041951
-4.9025700454452	0.0000000000000	-4.9025700454452	31.2843073372211	4.2576583183764	0.0312843073372
-4.9195696231031	0.0000000000000	-4.9195696231031	37.8928161494966	2.8158739653330	0.0378928161495
-4.8701352544563	0.0000000000000	-4.8701352544563	25.6169923823774	4.9070009163236	0.0256169923824
-4.7202088047641	0.0000000000000	-4.7202088047641	5.8556073668832	6.8535416072607	0.0058556073669
-4.6623024134074	0.0000000000000	-4.6623024134074	10.1779056123487	3.8289237597312	0.0101779056123
-4.8609640124467	0.0000000000000	-4.8609640124467	22.5512453742631	3.2467101141218	0.0225512453743
-4.7356127861408	0.0000000000000	-4.7356127861408	10.3827748538874	4.8433802351678	0.0103827748539
-4.8549098942964	0.0000000000000	-4.8549098942964	27.4929620941499	2.7308848548948	0.0274929620941
-4.7261898396367	0.0000000000000	-4.7261898396367	6.9025207030989	4.9091606432777	0.0069025207031
-4.7348480708088	0.0000000000000	-4.7348480708088	28.4112411966584	2.8321599004745	0.0284112411967
-4.9588320011765	0.0000000000000	-4.9588320011765	36.3387721082791	2.4963810547247	0.0363387721083
-4.8291393482960	0.0000000000000	-4.8291393482960	13.9974761004852	4.6537911717464	0.0139974761005
-4.8190819564735	0.0000000000000	-4.8190819564735	15.2273206653511	5.5171460738537	0.0152273206654
-4.8613480730060	0.0000000000000	-4.8613480730060	25.9692687974217	3.9640540246128	0.0259692687974
-5.0654774135554	0.0000000000000	-5.0654774135554	87.0927640487061	3.4267131253321	0.0870927640487
-4.9145179570249	0.0000000000000	-4.9145179570249	18.1847744241379	0.8089329471246	0.0181847744241
-4.9626256311332	0.0000000000000	-4.9626256311332	53.1523339860825	3.8660014495933	0.0531523339861
-4.8056331058898	0.0000000000000	-4.8056331058898	15.2839778621683	2.4445423505716	0.0152839778622
-4.8302614556153	0.0000000000000	-4.8302614556153	0.1993013356143	22.1451583933995	0.0001993013356
-4.9250460232070	0.0000000000000	-4.9250460232070	38.8306673935112	2.7440777228820	0.0388306673935
-4.8189943513216	0.0000000000000	-4.8189943513216	33.5001232752927	2.8335470689329	0.0335001232753
-4.8630001459740	0.0000000000000	-4.8630001459740	32.3014758413516	1.4505356446556	0.0323014758414
-4.8840957834862	0.0000000000000	-4.8840957834862	21.5623934726249	2.1231297353735	0.0215623934726
-4.8418996885517	0.0000000000000	-4.8418996885517	11.7407818441368	6.9244524979250	0.0117407818441
-4.9700646499452	0.0000000000000	-4.9700646499452	57.8770252101191	4.0346571785750	0.0578770252101
-4.9215466275153	0.0000000000000	-4.9215466275153	44.1106790251384	6.5981837884359	0.0441106790251
-4.8602270283339	0.0000000000000	-4.8602270283339	18.2410155473361	8.5652483406683	0.0182410155473
-4.9559494463155	0.0000000000000	-4.9559494463155	18.8094848192045	10.0050275667449	0.0188094848192
-4.8683602076443	0.0000000000000	-4.8683602076443	10.2777754267415	2.1921093111874	0.0102777754267
-4.8197759571216	0.0000000000000	-4.8197759571216	14.9882808470945	10.4821827832784	0.0149882808471
-4.9285777522247	0.0000000000000	-4.9285777522247	40.9234738641115	5.3560389374241	0.0409234738641
-4.8127634171231	0.0000000000000	-4.8127634171231	23.6559491087988	3.7443178702311	0.0236559491088
-4.9335178183350	0.0000000000000	-4.9335178183350	42.9198116804255	1.7021809824705	0.0429198116804
-4.9682096536775	0.0000000000000	-4.9682096536775	62.1362915918016	2.1108377328223	0.0621362915918
-4.9517884091055	0.0000000000000	-4.9517884091055	70.5109129768799	2.3835124799757	0.0705109129769
-4.8716890259089	0.0000000000000	-4.8716890259089	26.1381132689404	8.1784203224414	0.0261381132689
-4.8574839813973	0.0000000000000	-4.8574839813973	28.4933070749044	1.2092706271936	0.0284933070749
-4.9194443153952	0.0000000000000	-4.9194443153952	48.9998014727636	0.7016642556691	0.0489998014728
-4.9661784158319	0.0000000000000	-4.9661784158319	72.9571857266559	6.2054951654795	0.0729571857267
-4.8827355581250	0.0000000000000	-4.8827355581250	21.2738650460477	4.6599297814361	0.0212738650460
-4.9355184758185	0.0000000000000	-4.9355184758185	5.2680780671425	9.7990584504964	0.0052680780671
-4.9355716035080	0.0000000000000	-4.9355716035080	47.7865303778203	2.4102170522910	0.0477865303778
-4.8198303642988	0.0000000000000	-4.8198303642988	47.7073074333585	1.2685223937811	0.0477073074334
-4.8359513562120	0.0000000000000	-4.8359513562120	17.3545081096388	3.7828973114863	0.0173545081096
-4.9102185130852	0.0000000000000	-4.9102185130852	8.5318767972654	6.7036169792011	0.0085318767973
-4.8116133156336	0.0000000000000	-4.8116133156336	29.2656294894558	0.4958145604151	0.0292656294895
-4.9638205398455	0.0000000000000	-4.9638205398455	44.9995440731375	4.0160199095175	0.0449995440731
-4.9320933315896	0.0000000000000	-4.9320933315896	39.2115580160963	3.1171954562114	0.0392115580161
-4.8606860666689	0.0000000000000	-4.8606860666689	19.5930161835774	3.2379789504948	0.0195930161836
-4.7580269485928	0.0000000000000	-4.7580269485928	43.1119727292486	3.2651840956690	0.0431119727292
-4.8798152230970	0.0000000000000	-4.8798152230970	10.6375042939799	4.8224317736464	0.0106375042940
-4.9199293071391	0.0000000000000	-4.9199293071391	38.1761196457924	5.8586448165830	0.0381761196458
-4.8392383833917	0.0000000000000	-4.8392383833917	48.2342671042333	1.6689566586063	0.0482342671042
-4.8452862777778	0.0000000000000	-4.8452862777778	29.6463825619428	2.7048210503843	0.0296463825619
-4.8517383395709	0.0000000000000	-4.8517383395709	31.8860125432081	1.2571059987237	0.0318860125432
-4.8722244909785	0.0000000000000	-4.8722244909785	50.2982256677321	1.8806283186782	0.0502982256677
-4.8532549467048	0.0000000000000	-4.8532549467048	26.1615305300704	5.0970238118038	0.0261615305301
-4.7010744225664	0.0000000000000	-4.7010744225664	17.7485230277861	4.3642808351157	0.0177485230278
-4.7941064647275	0.0000000000000	-4.7941064647275	19.6538403072872	6.4830485872941	0.0196538403073
-4.8653135281263	0.0000000000000	-4.8653135281263	42.0901350570050	5.3380721648939	0.0420901350570
-4.9180178624432	0.0000000000000	-4.9180178624432	51.1801133268504	2.4720901528143	0.0511801133269
-4.8888787676273	0.0000000000000	-4.8888787676273	58.9845087672108	4.2082812674503	0.0589845087672
-4.8824007661210	0.0000000000000	-4.8824007661210	58.5344286905914	0.7981158000795	0.0585344286906
-4.9349465821627	0.0000000000000	-4.9349465821627	30.5135616466119	7.1105612878625	0.0305135616466
-4.9229923695873	0.0000000000000	-4.9229923695873	16.8212025705789	1.8214863567059	0.0168212025706
-4.8360166926235	0.0000000000000	-4.8360166926235	14.3126499264629	5.3451353827078	0.0143126499265
-4.8634143712068	0.0000000000000	-4.8634143712068	7.1975485581957	2.1200728423580	0.0071975485582
-4.7927574338161	0.0000000000000	-4.7927574338161	28.8263000886051	3.3836939127628	0.0288263000886
-4.9353773666055	0.0000000000000	-4.9353773666055	8.8013540722802	2.7618605975086	0.0088013540723
-4.9173212133499	0.0000000000000	-4.9173212133499	31.3681739750010	4.0934036405867	0.0313681739750
-4.9705541772612	0.0000000000000	-4.9705541772612	38.5252767775090	1.3973597451052	0.0385252767775
-4.9449448002131	0.0000000000000	-4.9449448002131	49.6668381655068	4.3731191105553	0.0496668381655
-4.9553972828888	0.0000000000000	-4.9553972828888	59.7740163946307	7.3934735778109	0.0597740163946
-4.8565462844157	0.0000000000000	-4.8565462844157	40.4593819387317	5.3433384969688	0.0404593819387
-4.8714556289552	0.0000000000000	-4.8714556289552	22.2494268690580	3.8582167545629	0.0222494268691
-4.8279233714233	0.0000000000000	-4.8279233714233	20.8797994178830	4.3502847453650	0.0208797994179
-4.6624588149895	0.0000000000000	-4.6624588149895	5.5438026643749	5.1208679637612	0.0055438026644
-4.8895613922093	0.0000000000000	-4.8895613922093	15.6425776301049	5.4984541533192	0.0156425776301
-4.8548675437938	0.0000000000000	-4.8548675437938	21.5537519861974	3.0165382347857	0.0215537519862
-4.7437339397835	0.0000000000000	-4.7437339397835	15.4064693991419	5.5118995414658	0.0154064693991
-4.9020547443633	0.0000000000000	-4.9020547443633	28.5028445728569	1.8750189013189	0.0285028445729
-4.7579367966391	0.0000000000000	-4.7579367966391	25.2152199427094	1.7754036517211	0.0252152199427
