10	1000	2	0.680000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.5571322971574	0.0000000000000	-4.5571322971574	6.3734662648570	6.1506628253464	0.0063734662649
-4.5498902876597	0.0000000000000	-4.5498902876597	5.9869982761040	11.0494967553379	0.0059869982761
-4.6679283062064	0.0000000000000	-4.6679283062064	19.1103122311197	1.5947205700345	0.0191103122311
-4.6143651622421	0.0000000000000	-4.6143651622421	15.0542046356426	2.5210686686308	0.0150542046356
-4.5864043330900	0.0000000000000	-4.5864043330900	39.6999327322069	3.1603446905550	0.0396999327322
-4.4661621239326	0.0000000000000	-4.4661621239326	11.6704443303086	3.0404650690392	0.0116704443303
-4.5933463353482	0.0000000000000	-4.5933463353482	48.1643617147298	3.8596414285895	0.0481643617147
-4.5819590419191	0.0000000000000	-4.5819590419191	31.4467368255616	2.1741084595260	0.0314467368256
-4.5410407630041	0.0000000000000	-4.5410407630041	1.3415946086231	5.0944539384484	0.0013415946086
-4.5414900277963	0.0000000000000	-4.5414900277963	13.7422807366085	2.4762078739370	0.0137422807366
-4.6461673966397	0.0000000000000	-4.6461673966397	13.6265269633881	2.1467031199466	0.0136265269634
-4.5505227733850	0.0000000000000	-4.5505227733850	9.9425517826808	4.2024654300295	0.0099425517827
-4.5759760666675	0.0000000000000	-4.5759760666675	16.7095985359803	3.1465623106619	0.0167095985360
-4.5872866921436	0.0000000000000	-4.5872866921436	31.7590427588582	1.2687625643170	0.0317590427589
-4.5238022299398	0.0000000000000	-4.5238022299398	4.6555023565021	7.5205907585977	0.0046555023565
-4.5718968522443	0.0000000000000	-4.5718968522443	7.0432319449704	3.0148757600248	0.0070432319450
-4.7334449344860	0.0000000000000	-4.7334449344860	25.6175900588958	6.5399222453252	0.0256175900589
-4.7048470735764	0.0000000000000	-4.7048470735764	39.6428749506880	3.3687095644830	0.0396428749507
-4.6840136614886	0.0000000000000	-4.6840136614886	24.9163519267626	1.6074377572475	0.0249163519268
-4.6058106743366	0.0000000000000	-4.6058106743366	7.0191105217151	2.5152022639535	0.0070191105217
-4.6873366628882	0.0000000000000	-4.6873366628882	20.0886066828861	2.5604474597602	0.0200886066829
-4.5852136874820	0.0000000000000	-4.5852136874820	1.0486918262086	5.4191617474463	0.0010486918262
-4.5419221869588	0.0000000000000	-4.5419221869588	3.3665720034904	3.8346510413361	0.0033665720035
-4.6464086112631	0.0000000000000	-4.6464086112631	33.5635157460360	2.4526445817907	0.0335635157460
-4.5683883821219	0.0000000000000	-4.5683883821219	6.5503660073809	2.4832701876992	0.0065503660074
-4.5308841351866	0.0000000000000	-4.5308841351866	1.2275947653858	4.9273391721104	0.0012275947654
-4.5747528145159	0.0000000000000	-4.5747528145159	18.7103584774980	2.7190358864086	0.0187103584775
-4.5030544363298	0.0000000000000	-4.5030544363298	22.8388535530859	3.6201083447416	0.0228388535531
-4.4977720984998	0.0000000000000	-4.4977720984998	8.8520308692590	5.6716447924393	0.0088520308693
-4.5607219934258	0.0000000000000	-4.5607219934258	13.6129379611281	3.0368853010834	0.0136129379611
-4.5977186364155	0.0000000000000	-4.5977186364155	9.6436930867674	8.0216315271367	0.0096436930868
-4.4310961151816	0.0000000000000	-4.4310961151816	24.8661213185561	3.4793342787462	0.0248661213186
-4.5697524386060	0.0000000000000	-4.5697524386060	25.3852461274038	3.8030883803648	0.0253852461274
-4.5152919823317	0.0000000000000	-4.5152919823317	28.4081184503933	4.0288541365338	0.0284081184504
-4.6887833942177	0.0000000000000	-4.6887833942177	46.1647889364880	0.6214896181730	0.0461647889365
-4.4753910283201	0.0000000000000	-4.4753910283201	2.9085200304953	3.2545536688736	0.0029085200305
-4.4998380656168	0.0000000000000	-4.4998380656168	0.8596405016585	3.5826924864211	0.0008596405017
-4.5978158619431	0.0000000000000	-4.5978158619431	23.0618585468229	2.9156315839911	0.0230618585468
-4.5535448983171	0.0000000000000	-4.5535448983171	20.8831476764255	3.4266223514529	0.0208831476764
-4.4412939600308	0.0000000000000	-4.4412939600308	16.3421382561705	4.0595894743937	0.0163421382562
-4.5968927679582	0.0000000000000	-4.5968927679582	12.6777376755894	0.6116631407886	0.0126777376756
-4.5360727795638	0.0000000000000	-4.5360727795638	0.5945474299563	7.4551128915674	0.0005945474300
-4.5847377602139	0.0000000000000	-4.5847377602139	18.9206532996779	4.0645163782058	0.0189206532997
-4.6258159643949	0.0000000000000	-4.6258159643949	12.2632154122818	2.1282882588146	0.0122632154123
-4.5819240723386	0.0000000000000	-4.5819240723386	15.7734248117670	1.3709885399160	0.0157734248118
-4.5977561288406	0.0000000000000	-4.5977561288406	21.3019125296204	4.0398050378889	0.0213019125296
-4.4932977294276	0.0000000000000	-4.4932977294276	6.5152465002258	9.6203325615834	0.0065152465002
-4.5988772772722	0.0000000000000	-4.5988772772722	12.9752560541381	1.9448032371362	0.0129752560541
-4.4879496894506	0.0000000000000	-4.4879496894506	4.8897069637916	1.7969322973016	0.0048897069638
-4.6185401391448	0.0000000000000	-4.6185401391448	14.5818323435393	5.9430919457385	0.0145818323435
-4.4572163422040	0.0000000000000	-4.4572163422040	5.0559301350123	2.9718627084765	0.0050559301350
-4.5202288349456	0.0000000000000	-4.5202288349456	2.2167531779535	3.7472250022790	0.0022167531780
-4.4997076173077	0.0000000000000	-4.4997076173077	8.2734760927944	1.6364519772322	0.0082734760928
-4.5683650613753	0.0000000000000	-4.5683650613753	24.4565654994796	3.0460661100754	0.0244565654995
-4.5599504974442	0.0000000000000	-4.5599504974442	12.7515678632760	3.8738137961725	0.0127515678633
-4.5687050743305	0.0000000000000	-4.5687050743305	14.6715463590422	2.8947859723154	0.0146715463590
-4.6477871247978	0.0000000000000	-4.6477871247978	8.3960278300349	5.3097623041255	0.0083960278300
-4.5358816027859	0.0000000000000	-4.5358816027859	5.0790165645176	1.5335863913384	0.0050790165645
-4.5771400224502	0.0000000000000	-4.5771400224502	20.4116484715393	5.0912449547526	0.0204116484715
-4.5403300074549	0.0000000000000	-4.5403300074549	26.6354674039830	4.9267949294896	0.0266354674040
-4.5419156889812	0.0000000000000	-4.5419156889812	8.6012328571344	3.5604571072818	0.0086012328571
-4.4595791512839	0.0000000000000	-4.4595791512839	1.6052659714952	1.3301241737513	0.0016052659715
-4.5800661270969	0.0000000000000	-4.5800661270969	12.2373789021447	6.7610079935815	0.0122373789021
-4.5382489978738	0.0000000000000	-4.5382489978738	40.8626888332067	2.6970710513430	0.0408626888332
-4.5212786332428	0.0000000000000	-4.5212786332428	15.6333051863421	2.5553904115172	0.0156333051863
-4.6037242270976	0.0000000000000	-4.6037242270976	21.8105052651570	3.7785560656780	0.0218105052652
-4.5866427645422	0.0000000000000	-4.5866427645422	23.8960278800569	3.3634751213558	0.0238960278801
-4.5830817031258	0.0000000000000	-4.5830817031258	10.5269716044686	2.0705181784512	0.0105269716045
-4.6143637741154	0.0000000000000	-4.6143637741154	11.6109673226674	0.6820660646242	0.0116109673227
-4.5695122883986	0.0000000000000	-4.5695122883986	29.5205036458874	4.1694232697649	0.0295205036459
-4.6608879695621	0.0000000000000	-4.6608879695621	28.5676252758251	5.4606188550810	0.0285676252758
-4.5076902974187	0.0000000000000	-4.5076902974187	3.1078671407615	2.8267284898386	0.0031078671408
-4.5444110954648	0.0000000000000	-4.5444110954648	3.2194836444304	7.3441654826573	0.0032194836444
-4.5977742078517	0.0000000000000	-4.5977742078517	13.3441031059738	6.5114985303277	0.0133441031060
-4.5388249654231	0.0000000000000	-4.5388249654231	9.7361604648221	5.2953796578974	0.0097361604648
-4.5819598346909	0.0000000000000	-4.5819598346909	1.7633048218594	2.8053327612906	0.0017633048219
-4.5713018859845	0.0000000000000	-4.5713018859845	15.9554888115992	2.5068338931896	0.0159554888116
-4.5757743533013	0.0000000000000	-4.5757743533013	22.4881301009811	0.9148356484607	0.0224881301010
-4.5607493898921	0.0000000000000	-4.5607493898921	21.5289292685958	1.0605986249054	0.0215289292686
-4.6524815933997	0.0000000000000	-4.6524815933997	26.9324854196187	4.2052386352003	0.0269324854196
-4.5946590735543	0.0000000000000	-4.5946590735543	1.6039480708500	9.6126030878508	0.0016039480709
-4.5495121060906	0.0000000000000	-4.5495121060906	13.4130989277663	4.1150524857617	0.0134130989278
-4.5319862175847	0.0000000000000	-4.5319862175847	1.8229095276122	5.0623755928890	0.0018229095276
-4.4921666929009	0.0000000000000	-4.4921666929009	19.9933461335139	1.6144695714405	0.0199933461335
-4.5264957068516	0.0000000000000	-4.5264957068516	8.0285160760928	6.0632454244998	0.0080285160761
-4.5044225335991	0.0000000000000	-4.5044225335991	10.3446844398381	4.2565748562579	0.0103446844398
-4.6068935179568	0.0000000000000	-4.6068935179568	18.0482282468403	1.9204607894698	0.0180482282468
-4.6105935377066	0.0000000000000	-4.6105935377066	18.1083364070703	1.6133421022922	0.0181083364071
-4.5232433969896	0.0000000000000	-4.5232433969896	2.8427496451262	1.1423195347708	0.0028427496451
-4.6226420033043	0.0000000000000	-4.6226420033043	4.0147658533401	3.1918974109168	0.0040147658533
-4.6531257557480	0.0000000000000	-4.6531257557480	18.3975117571132	6.9702470443066	0.0183975117571
-4.5024779185272	0.0000000000000	-4.5024779185272	3.0378780063642	1.5357530498679	0.0030378780064
-4.4468139352077	0.0000000000000	-4.4468139352077	12.3694476838451	4.4305316018926	0.0123694476838
-4.5694572977945	0.0000000000000	-4.5694572977945	29.4677245133291	1.9966516855710	0.0294677245133
-4.5642852625326	0.0000000000000	-4.5642852625326	38.0255805358441	0.8389305054290	0.0380255805358
-4.6767176536714	0.0000000000000	-4.6767176536714	15.4102970722624	3.5403051174287	0.0154102970723
-4.5488911505656	0.0000000000000	-4.5488911505656	0.0132086055527	2.8057093076083	0.0000132086056
-4.5442506253669	0.0000000000000	-4.5442506253669	26.0135521279352	4.1096851854941	0.0260135521279
-4.5564515145792	0.0000000000000	-4.5564515145792	10.8014813677112	5.4817363602218	0.0108014813677
-4.6406189812553	0.0000000000000	-4.6406189812553	26.8404534234412	2.7421967244954	0.0268404534234
-4.5872652242233	0.0000000000000	-4.5872652242233	6.6544212619864	3.2790395000028	0.0066544212620
-4.5627303157887	0.0000000000000	-4.5627303157887	20.4785533715685	4.0230639325352	0.0204785533716
-4.6891211367046	0.0000000000000	-4.6891211367046	8.5160082934970	1.5656244489100	0.0085160082935
-4.6111185527783	0.0000000000000	-4.6111185527783	7.1558397932870	4.6885986323161	0.0071558397933
-4.5883096962986	0.0000000000000	-4.5883096962986	37.1693794192638	2.7376944229732	0.0371693794193
-4.6247737228585	0.0000000000000	-4.6247737228585	9.7060432594403	3.8427090673924	0.0097060432594
-4.5247146723308	0.0000000000000	-4.5247146723308	3.8915432396314	3.9544813510710	0.0038915432396
-4.5169817320432	0.0000000000000	-4.5169817320432	5.8815559167290	4.2938766287292	0.0058815559167
-4.5122345157296	0.0000000000000	-4.5122345157296	6.2263019571777	3.9306988987744	0.0062263019572
-4.5684835686025	0.0000000000000	-4.5684835686025	2.4324870664682	4.5962533409627	0.0024324870665
-4.5750154107028	0.0000000000000	-4.5750154107028	25.3783786505104	3.9777577327072	0.0253783786505
-4.6554802660280	0.0000000000000	-4.6554802660280	52.0959547592921	3.4784872338454	0.0520959547593
-4.6209723545512	0.0000000000000	-4.6209723545512	15.6523994536347	0.6062905745958	0.0156523994536
-4.4635917439604	0.0000000000000	-4.4635917439604	8.6394976346841	1.2751285147387	0.0086394976347
-4.4526713055740	0.0000000000000	-4.4526713055740	13.9345640995152	1.3886058405819	0.0139345640995
-4.5613613676890	0.0000000000000	-4.5613613676890	8.5000752629289	6.4712231770211	0.0085000752629
-4.3575085779951	0.0000000000000	-4.3575085779951	3.0083627033787	1.4109959701552	0.0030083627034
-4.5780920693016	0.0000000000000	-4.5780920693016	3.3924309241910	7.4417108431707	0.0033924309242
-4.5304071131299	0.0000000000000	-4.5304071131299	12.9066201464374	6.1611407456737	0.0129066201464
-4.4389697395221	0.0000000000000	-4.4389697395221	14.1880176349252	0.3599108373416	0.0141880176349
-4.5456955709013	0.0000000000000	-4.5456955709013	11.2849105073070	5.6629389137393	0.0112849105073
-4.5711263352475	0.0000000000000	-4.5711263352475	23.7891925967445	3.2545796720518	0.0237891925967
-4.6625901469306	0.0000000000000	-4.6625901469306	36.9460321000067	2.7023786018316	0.0369460321000
-4.5585873141128	0.0000000000000	-4.5585873141128	8.5241043776243	3.8714887906167	0.0085241043776
-4.5629477382230	0.0000000000000	-4.5629477382230	5.4577818598960	3.7382434206441	0.0054577818599
-4.5590818528132	0.0000000000000	-4.5590818528132	5.7059736108497	5.6478117154882	0.0057059736108
-4.4454786099755	0.0000000000000	-4.4454786099755	5.0024380038568	2.4282957103661	0.0050024380039
-4.5023900378870	0.0000000000000	-4.5023900378870	16.5946664790651	1.8363611140028	0.0165946664791
-4.5616835808051	0.0000000000000	-4.5616835808051	13.2310560277918	6.4456704440076	0.0132310560278
-4.5442830245466	0.0000000000000	-4.5442830245466	3.2505749911237	5.3877733353117	0.0032505749911
-4.4955364029829	0.0000000000000	-4.4955364029829	14.9665001555208	2.4839791252121	0.0149665001555
-4.5981433753125	0.0000000000000	-4.5981433753125	14.2132055071123	4.3790415471325	0.0142132055071
-4.5246901480626	0.0000000000000	-4.5246901480626	9.7152900412947	3.1210097634873	0.0097152900413
-4.5142314441284	0.0000000000000	-4.5142314441284	15.4061334783729	3.7196262823790	0.0154061334784
-4.5014010958175	0.0000000000000	-4.5014010958175	12.1987603836711	1.7081796238325	0.0121987603837
-4.5664665355010	0.0000000000000	-4.5664665355010	11.8389871326285	2.3971098813622	0.0118389871326
-4.5176418580845	0.0000000000000	-4.5176418580845	26.8456580996795	2.0027037789516	0.0268456580997
-4.5367531780801	0.0000000000000	-4.5367531780801	14.5699550892483	2.7433682580561	0.0145699550892
-4.6380461620333	0.0000000000000	-4.6380461620333	42.3244515125028	4.7604092171488	0.0423244515125
-4.6407932374254	0.0000000000000	-4.6407932374254	19.6858257575984	3.4305254270527	0.0196858257576
-4.6543454265553	0.0000000000000	-4.6543454265553	25.1030647356267	6.5651978169595	0.0251030647356
-4.6645715171926	0.0000000000000	-4.6645715171926	22.4622372753922	1.2668148912525	0.0224622372754
-4.5373050603291	0.0000000000000	-4.5373050603291	3.5503135703363	8.9395611904263	0.0035503135703
-4.5328892913878	0.0000000000000	-4.5328892913878	15.5833519890977	3.0344528363780	0.0155833519891
-4.4965032924455	0.0000000000000	-4.4965032924455	18.0625906684989	1.5725267686682	0.0180625906685
-4.4947723668075	0.0000000000000	-4.4947723668075	30.9233072707237	0.6498892908961	0.0309233072707
-4.5351861287102	0.0000000000000	-4.5351861287102	10.0106762755905	4.1808053245216	0.0100106762756
-4.5112086297633	0.0000000000000	-4.5112086297633	11.6972048051688	2.7767280417208	0.0116972048052
-4.6651500300854	0.0000000000000	-4.6651500300854	13.3036754232916	2.2857557347097	0.0133036754233
-4.6362765919419	0.0000000000000	-4.6362765919419	17.3688727940241	6.0064379217763	0.0173688727940
-4.5471286877228	0.0000000000000	-4.5471286877228	14.2208156764603	4.2620369735412	0.0142208156765
-4.5642865877995	0.0000000000000	-4.5642865877995	3.7428650893401	1.1591197084746	0.0037428650893
-4.5327505874969	0.0000000000000	-4.5327505874969	9.3177825269970	6.3667438318200	0.0093177825270
-4.5859715296220	0.0000000000000	-4.5859715296220	9.1104464970222	1.4343716288492	0.0091104464970
-4.6152909269743	0.0000000000000	-4.6152909269743	18.5545781559156	3.8165065071537	0.0185545781559
-4.6422948841223	0.0000000000000	-4.6422948841223	24.8142998948382	4.2174618447908	0.0248142998948
-4.6175210277670	0.0000000000000	-4.6175210277670	17.6897183192891	4.7136980846589	0.0176897183193
-4.5442959458241	0.0000000000000	-4.5442959458241	7.6341607199186	2.8201634337697	0.0076341607199
-4.5547027894793	0.0000000000000	-4.5547027894793	21.4858272566492	4.5923507565500	0.0214858272566
-4.5552032410963	0.0000000000000	-4.5552032410963	37.8117036408408	3.7176620837464	0.0378117036408
-4.4847432314584	0.0000000000000	-4.4847432314584	10.1229678012580	7.7289732067601	0.0101229678013
-4.5527154382560	0.0000000000000	-4.5527154382560	11.2005370208483	5.3951511494031	0.0112005370208
-4.5614621904259	0.0000000000000	-4.5614621904259	15.6394726904187	1.2839259854688	0.0156394726904
-4.6408870824162	0.0000000000000	-4.6408870824162	16.6246040494961	4.5412472510795	0.0166246040495
-4.5538779678749	0.0000000000000	-4.5538779678749	14.7901609336198	7.1608310480015	0.0147901609336
-4.6357790093331	0.0000000000000	-4.6357790093331	3.8804634528632	9.1605457349461	0.0038804634529
-4.5578233275148	0.0000000000000	-4.5578233275148	11.1890321356344	0.8397865221410	0.0111890321356
-4.4360381513169	0.0000000000000	-4.4360381513169	0.9370007573361	4.3899536571280	0.0009370007573
-4.5907485624739	0.0000000000000	-4.5907485624739	17.4075512170772	4.0247276319816	0.0174075512171
-4.5757042677707	0.0000000000000	-4.5757042677707	17.5992346937404	5.8664712290193	0.0175992346937
-4.6458024490233	0.0000000000000	-4.6458024490233	4.1173075903668	5.0199589609235	0.0041173075904
-4.7117453366020	0.0000000000000	-4.7117453366020	10.8483776999224	3.9998570673004	0.0108483776999
-4.6025919650090	0.0000000000000	-4.6025919650090	10.3547510345060	4.5924623853661	0.0103547510345
-4.4775312205241	0.0000000000000	-4.4775312205241	2.8984995246827	3.4158506132414	0.0028984995247
-4.5936722460103	0.0000000000000	-4.5936722460103	4.8278609650485	3.3018582380876	0.0048278609650
-4.5458891147361	0.0000000000000	-4.5458891147361	3.5626202924656	3.9376986407718	0.0035626202925
-4.5485479117502	0.0000000000000	-4.5485479117502	2.1453341599763	6.4762208688415	0.0021453341600
-4.6053837221176	0.0000000000000	-4.6053837221176	31.8740078453578	2.5139595192538	0.0318740078454
-4.5516092654822	0.0000000000000	-4.5516092654822	6.0511557376610	4.6590224751612	0.0060511557377
