10	1000	2	0.670000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.5652435588126	0.0000000000000	-4.5652435588126	2.1050313501419	1.8567883392337	0.0021050313501
-4.5719233280863	0.0000000000000	-4.5719233280863	17.7375718783734	3.5193196312027	0.0177375718784
-4.4574401432001	0.0000000000000	-4.4574401432001	16.5001250246443	3.8526866896686	0.0165001250246
-4.3617933474226	0.0000000000000	-4.3617933474226	5.2114794237119	4.3486241649327	0.0052114794237
-4.4192206403678	0.0000000000000	-4.4192206403678	20.5622110126848	2.5240816285321	0.0205622110127
-4.4416362357796	0.0000000000000	-4.4416362357796	15.4279977879333	12.9879626188865	0.0154279977879
-4.4211507349059	0.0000000000000	-4.4211507349059	5.8171543949852	4.1695651979060	0.0058171543950
-4.4395539772746	0.0000000000000	-4.4395539772746	6.5945927144527	3.9276195005646	0.0065945927145
-4.4879572629607	0.0000000000000	-4.4879572629607	12.7893549847023	4.5776703483620	0.0127893549847
-4.3852581847491	0.0000000000000	-4.3852581847491	7.9634785885937	1.0279027675194	0.0079634785886
-4.4090737004820	0.0000000000000	-4.4090737004820	15.4530862892968	3.3745618166162	0.0154530862893
-4.4054660006199	0.0000000000000	-4.4054660006199	11.0941322844928	1.2575163532741	0.0110941322845
-4.4018503886970	0.0000000000000	-4.4018503886970	1.7841556431932	5.3210537814048	0.0017841556432
-4.4700769178876	0.0000000000000	-4.4700769178876	6.2626885315129	1.9600250601034	0.0062626885315
-4.5454346173214	0.0000000000000	-4.5454346173214	23.4892368343457	7.5869555438541	0.0234892368343
-4.5535859553622	0.0000000000000	-4.5535859553622	16.9387920975462	6.7989874749001	0.0169387920975
-4.4016288373570	0.0000000000000	-4.4016288373570	1.4774255405875	3.8781867774747	0.0014774255406
-4.4871705434875	0.0000000000000	-4.4871705434875	6.1213921244549	8.1254166706320	0.0061213921245
-4.5012677077577	0.0000000000000	-4.5012677077577	16.5482883696742	5.6698017445077	0.0165482883697
-4.4701152357055	0.0000000000000	-4.4701152357055	10.7067848304712	7.7412298662101	0.0107067848305
-4.4261369861223	0.0000000000000	-4.4261369861223	11.8399612248976	0.8312886680116	0.0118399612249
-4.4010168602883	0.0000000000000	-4.4010168602883	2.3891874324570	4.1017125054477	0.0023891874325
-4.4064928971597	0.0000000000000	-4.4064928971597	5.0940860324096	2.9705569267318	0.0050940860324
-4.5999512242576	0.0000000000000	-4.5999512242576	15.3463028278127	5.7172186291522	0.0153463028278
-4.3730406324927	0.0000000000000	-4.3730406324927	7.8125924595662	2.5554666825409	0.0078125924596
-4.3942216024216	0.0000000000000	-4.3942216024216	4.2189671775562	5.4821209868739	0.0042189671776
-4.4418627967749	0.0000000000000	-4.4418627967749	18.4925282258358	2.3869756762213	0.0184925282258
-4.5202513957426	0.0000000000000	-4.5202513957426	11.2814728272298	2.8085295925963	0.0112814728272
-4.3549134670178	0.0000000000000	-4.3549134670178	12.0305650775398	4.3300632194732	0.0120305650775
-4.4119523946605	0.0000000000000	-4.4119523946605	5.0899516694907	2.4046661464490	0.0050899516695
-4.3869587288185	0.0000000000000	-4.3869587288185	13.9748351765237	5.0623510950338	0.0139748351765
-4.4581437102299	0.0000000000000	-4.4581437102299	22.2485693945236	4.9836367429128	0.0222485693945
-4.5364516949700	0.0000000000000	-4.5364516949700	4.7019127007565	4.0860618187695	0.0047019127008
-4.4852492951813	0.0000000000000	-4.4852492951813	19.9053241773072	1.8452245160718	0.0199053241773
-4.4850610545485	0.0000000000000	-4.4850610545485	1.3398519073765	1.5794169535398	0.0013398519074
-4.4323979463129	0.0000000000000	-4.4323979463129	0.2761525881145	3.7364265590287	0.0002761525881
-4.3790472133330	0.0000000000000	-4.3790472133330	5.9705083588099	4.7270312478067	0.0059705083588
-4.4721926295514	0.0000000000000	-4.4721926295514	15.7773884326996	6.4206013825547	0.0157773884327
-4.5216024652543	0.0000000000000	-4.5216024652543	10.0834093952077	7.7516912613132	0.0100834093952
-4.4424184078932	0.0000000000000	-4.4424184078932	17.6405150104495	2.2545615244253	0.0176405150104
-4.4327357449650	0.0000000000000	-4.4327357449650	4.9319799709882	6.4971144481034	0.0049319799710
-4.4216926097808	0.0000000000000	-4.4216926097808	24.2681330741761	1.5520388483194	0.0242681330742
-4.4869325213055	0.0000000000000	-4.4869325213055	6.1969007898586	1.8884935461656	0.0061969007899
-4.4830945526316	0.0000000000000	-4.4830945526316	10.2758260583668	7.7479540973676	0.0102758260584
-4.4778943476353	0.0000000000000	-4.4778943476353	14.4007104550027	2.6896657901300	0.0144007104550
-4.5290659592553	0.0000000000000	-4.5290659592553	26.0004234992477	2.9232462273295	0.0260004234992
-4.5109832992531	0.0000000000000	-4.5109832992531	12.0440838632098	2.2113930059944	0.0120440838632
-4.4368586246403	0.0000000000000	-4.4368586246403	20.6977405502441	3.4077489080140	0.0206977405502
-4.6119420099819	0.0000000000000	-4.6119420099819	3.6098003043877	7.3753533063438	0.0036098003044
-4.4854497799827	0.0000000000000	-4.4854497799827	7.1655188277926	2.5051112296291	0.0071655188278
-4.4405688935852	0.0000000000000	-4.4405688935852	7.5743806200567	3.7674779633630	0.0075743806201
-4.5180841181717	0.0000000000000	-4.5180841181717	27.8841428967558	3.5891544961529	0.0278841428968
-4.3857031259028	0.0000000000000	-4.3857031259028	5.1202085980321	6.9750678387614	0.0051202085980
-4.5967761021933	0.0000000000000	-4.5967761021933	7.4144974501620	5.2208621237965	0.0074144974502
-4.4443691796322	0.0000000000000	-4.4443691796322	10.4612157809334	5.7274283101283	0.0104612157809
-4.4357383196513	0.0000000000000	-4.4357383196513	2.7324495683288	2.5007875354178	0.0027324495683
-4.4807032531262	0.0000000000000	-4.4807032531262	7.6516644099934	2.7258236978389	0.0076516644100
-4.4444617707293	0.0000000000000	-4.4444617707293	14.6561654597772	2.5063591545681	0.0146561654598
-4.4225243725134	0.0000000000000	-4.4225243725134	3.6277434269111	7.8960710809013	0.0036277434269
-4.3961752569575	0.0000000000000	-4.3961752569575	3.2627658376285	4.9035868192778	0.0032627658376
-4.4716116320894	0.0000000000000	-4.4716116320894	9.2047380150085	2.6349538750109	0.0092047380150
-4.4776756056081	0.0000000000000	-4.4776756056081	14.5192239582776	1.8419720507848	0.0145192239583
-4.4104793682857	0.0000000000000	-4.4104793682857	2.6252952684707	4.6522125504584	0.0026252952685
-4.5258738649924	0.0000000000000	-4.5258738649924	23.2921586224450	4.8135269787174	0.0232921586224
-4.4299570943585	0.0000000000000	-4.4299570943585	19.3308279018912	4.4780985886435	0.0193308279019
-4.4640497213971	0.0000000000000	-4.4640497213971	1.9636251522098	7.3768575145711	0.0019636251522
-4.5201370950918	0.0000000000000	-4.5201370950918	24.0653108947040	3.7801716271426	0.0240653108947
-4.4398017596932	0.0000000000000	-4.4398017596932	2.7003014043664	3.1921965231462	0.0027003014044
-4.4171546798724	0.0000000000000	-4.4171546798724	2.9376557084961	4.4929559212542	0.0029376557085
-4.4361438241801	0.0000000000000	-4.4361438241801	0.8337114226288	1.5599474413573	0.0008337114226
-4.4345438491375	0.0000000000000	-4.4345438491375	4.3078876400812	7.7628700022761	0.0043078876401
-4.4405752826167	0.0000000000000	-4.4405752826167	10.6370353892599	3.6105188631205	0.0106370353893
-4.4179038145519	0.0000000000000	-4.4179038145519	15.1884709893901	1.7377832217017	0.0151884709894
-4.4507651727721	0.0000000000000	-4.4507651727721	8.5673675220338	3.0403716710085	0.0085673675220
-4.4383037666257	0.0000000000000	-4.4383037666257	14.5346575533379	6.2006573659421	0.0145346575533
-4.5052333419134	0.0000000000000	-4.5052333419134	14.1174469351648	2.5513320479703	0.0141174469352
-4.4104556962577	0.0000000000000	-4.4104556962577	1.3066935910928	5.3347324537371	0.0013066935911
-4.3720364721311	0.0000000000000	-4.3720364721311	13.3683915645010	2.8313121708763	0.0133683915645
-4.4753219958532	0.0000000000000	-4.4753219958532	21.0422059818274	4.2150367464317	0.0210422059818
-4.4129918902178	0.0000000000000	-4.4129918902178	13.0556215903854	1.0054617024571	0.0130556215904
-4.4170525152543	0.0000000000000	-4.4170525152543	9.8799773308973	2.7607004283561	0.0098799773309
-4.2768269202443	0.0000000000000	-4.2768269202443	3.1955968846558	1.8285805356207	0.0031955968847
-4.5110809891410	0.0000000000000	-4.5110809891410	14.6485098339147	0.7304706043995	0.0146485098339
-4.4806521592742	0.0000000000000	-4.4806521592742	31.5307964157772	4.5010959823307	0.0315307964158
-4.5796712998234	0.0000000000000	-4.5796712998234	30.9092771446613	1.9549048726518	0.0309092771447
-4.4412358663963	0.0000000000000	-4.4412358663963	8.6649691808490	7.0226732732396	0.0086649691808
-4.4200679470481	0.0000000000000	-4.4200679470481	12.8388487022506	3.4806754153990	0.0128388487023
-4.4942645222641	0.0000000000000	-4.4942645222641	18.4066067994539	5.8537612420175	0.0184066067995
-4.3209575940007	0.0000000000000	-4.3209575940007	3.0993853891649	2.9634530797016	0.0030993853892
-4.5049973755296	0.0000000000000	-4.5049973755296	17.2943776091554	3.0050031601240	0.0172943776092
-4.4385545435744	0.0000000000000	-4.4385545435744	6.4193833480915	6.0803730256103	0.0064193833481
-4.4761618861961	0.0000000000000	-4.4761618861961	22.7686330933448	2.6792992251569	0.0227686330933
-4.5335078647681	0.0000000000000	-4.5335078647681	21.7258231784532	2.2152576036347	0.0217258231785
-4.3377320185100	0.0000000000000	-4.3377320185100	22.0809391122927	2.6818973590077	0.0220809391123
-4.4622752890236	0.0000000000000	-4.4622752890236	13.5451910245755	4.0883146092345	0.0135451910246
-4.3213769935921	0.0000000000000	-4.3213769935921	24.5058018511419	4.2577245190886	0.0245058018511
-4.4392601684515	0.0000000000000	-4.4392601684515	12.4450049160933	1.5316523689290	0.0124450049161
-4.4428116326662	0.0000000000000	-4.4428116326662	9.9980748698158	1.7195043558905	0.0099980748698
-4.4751453129319	0.0000000000000	-4.4751453129319	19.3675765337510	2.9630600891043	0.0193675765338
-4.4214299451813	0.0000000000000	-4.4214299451813	8.8835774845447	3.0383028224792	0.0088835774845
-4.5377178384047	0.0000000000000	-4.5377178384047	21.4633629102070	5.7453972748975	0.0214633629102
-4.3693541670614	0.0000000000000	-4.3693541670614	6.0224891813623	4.3055929743380	0.0060224891814
-4.5786982259064	0.0000000000000	-4.5786982259064	4.5238147950517	10.8236296223900	0.0045238147951
-4.3575482397662	0.0000000000000	-4.3575482397662	37.8820677974149	2.9839861442073	0.0378820677974
-4.3840200375865	0.0000000000000	-4.3840200375865	8.6678578236932	1.7005620182490	0.0086678578237
-4.4490698311544	0.0000000000000	-4.4490698311544	1.8082562313058	1.5616754198374	0.0018082562313
-4.4403037438974	0.0000000000000	-4.4403037438974	33.9868995652433	0.8630941146189	0.0339868995652
-4.3899607062108	0.0000000000000	-4.3899607062108	11.4609483073207	1.3511765481033	0.0114609483073
-4.3923358822647	0.0000000000000	-4.3923358822647	5.6920120412956	0.4839381660492	0.0056920120413
-4.3361572994520	0.0000000000000	-4.3361572994520	2.0465876948742	3.9734269274244	0.0020465876949
-4.3905679857886	0.0000000000000	-4.3905679857886	8.9717068129535	3.4863142257524	0.0089717068130
-4.5624527383124	0.0000000000000	-4.5624527383124	26.9570293551281	1.2076573035955	0.0269570293551
-4.3913242337007	0.0000000000000	-4.3913242337007	8.8438052935874	1.2191079845363	0.0088438052936
-4.4286039480793	0.0000000000000	-4.4286039480793	11.8372131189027	2.6112918062423	0.0118372131189
-4.4296034941793	0.0000000000000	-4.4296034941793	17.3517364780765	4.8825971880409	0.0173517364781
-4.3819751776500	0.0000000000000	-4.3819751776500	5.2884288893921	2.7060801315490	0.0052884288894
-4.5611729327184	0.0000000000000	-4.5611729327184	11.1943811524773	9.4683007920912	0.0111943811525
-4.5038086705655	0.0000000000000	-4.5038086705655	6.6845733844296	6.0665450131016	0.0066845733844
-4.4841121282506	0.0000000000000	-4.4841121282506	3.7554451419030	2.1859948104562	0.0037554451419
-4.5614366129294	0.0000000000000	-4.5614366129294	17.8340360926806	2.8406637438162	0.0178340360927
-4.4185495467875	0.0000000000000	-4.4185495467875	4.1278626782847	4.0915336864518	0.0041278626783
-4.4995859645228	0.0000000000000	-4.4995859645228	5.1616843488168	3.6320596556279	0.0051616843488
-4.5893872026783	0.0000000000000	-4.5893872026783	0.8753939717878	4.7492141237888	0.0008753939718
-4.4428435362603	0.0000000000000	-4.4428435362603	18.3076375494308	6.9356219957881	0.0183076375494
-4.4545709986324	0.0000000000000	-4.4545709986324	13.7886095209788	3.5094161082266	0.0137886095210
-4.4783307152792	0.0000000000000	-4.4783307152792	17.1970624809215	3.3512083665838	0.0171970624809
-4.4472550545795	0.0000000000000	-4.4472550545795	0.2419127525470	3.9140636993044	0.0002419127525
-4.3817543970208	0.0000000000000	-4.3817543970208	2.3182679894522	3.8338117396527	0.0023182679895
-4.4260390869292	0.0000000000000	-4.4260390869292	2.1319035834684	7.3698953059925	0.0021319035835
-4.3768816630987	0.0000000000000	-4.3768816630987	0.7884721513933	1.3530736956682	0.0007884721514
-4.4334691698775	0.0000000000000	-4.4334691698775	1.6246407963411	3.8587421465561	0.0016246407963
-4.4368757307195	0.0000000000000	-4.4368757307195	7.2967674389049	4.7540836689621	0.0072967674389
-4.4750208817323	0.0000000000000	-4.4750208817323	18.3796475257909	10.6667145538974	0.0183796475258
-4.3900055843267	0.0000000000000	-4.3900055843267	13.1329745196808	2.9788913964274	0.0131329745197
-4.4133505190667	0.0000000000000	-4.4133505190667	1.4008934265509	3.5141836313476	0.0014008934266
-4.4684097428528	0.0000000000000	-4.4684097428528	17.0615826954599	1.4878955664970	0.0170615826955
-4.4769498013637	0.0000000000000	-4.4769498013637	10.9134066226275	1.7865840938032	0.0109134066226
-4.4355223910972	0.0000000000000	-4.4355223910972	0.8183765134000	3.4943664514386	0.0008183765134
-4.3214561605082	0.0000000000000	-4.3214561605082	7.8484938916541	1.4121275467884	0.0078484938917
-4.3962471540118	0.0000000000000	-4.3962471540118	6.4263685741844	2.1096431219887	0.0064263685742
-4.4098787562831	0.0000000000000	-4.4098787562831	2.2265866865682	4.5238526543411	0.0022265866866
-4.4036828358666	0.0000000000000	-4.4036828358666	16.8609030543604	3.0796473627770	0.0168609030544
-4.4635096191667	0.0000000000000	-4.4635096191667	5.8827947077609	5.3144574156206	0.0058827947078
-4.4852587367622	0.0000000000000	-4.4852587367622	23.5983385252068	0.4224594714392	0.0235983385252
-4.4361241609086	0.0000000000000	-4.4361241609086	2.3987973069872	9.3476356075103	0.0023987973070
-4.4985211200445	0.0000000000000	-4.4985211200445	3.9212431598620	5.6721930331386	0.0039212431599
-4.4385543809548	0.0000000000000	-4.4385543809548	19.5809094045907	4.6040462135239	0.0195809094046
-4.3557743893367	0.0000000000000	-4.3557743893367	2.7281633606036	3.9094139702306	0.0027281633606
-4.5154545667997	0.0000000000000	-4.5154545667997	24.7814281238265	2.4958786736758	0.0247814281238
-4.3941359479454	0.0000000000000	-4.3941359479454	12.7738406458856	1.3114864775274	0.0127738406459
-4.3695405652490	0.0000000000000	-4.3695405652490	6.3772624925009	6.3038417551985	0.0063772624925
-4.5321439890727	0.0000000000000	-4.5321439890727	13.8336530387592	8.3178344622432	0.0138336530388
-4.4876473456299	0.0000000000000	-4.4876473456299	23.0598215379867	3.7823699717164	0.0230598215380
-4.5083557896817	0.0000000000000	-4.5083557896817	40.2027968981313	3.6438409552469	0.0402027968981
-4.5179277383493	0.0000000000000	-4.5179277383493	29.8830086013807	5.1327542924219	0.0298830086014
-4.4123429444515	0.0000000000000	-4.4123429444515	4.9735500239981	6.9846728395094	0.0049735500240
-4.4466928709733	0.0000000000000	-4.4466928709733	30.8221104858358	2.9558374258671	0.0308221104858
-4.5201728228431	0.0000000000000	-4.5201728228431	15.2437785890429	3.7643289938628	0.0152437785890
-4.4844048121231	0.0000000000000	-4.4844048121231	11.2701136661611	4.2219224928329	0.0112701136662
-4.4364804520179	0.0000000000000	-4.4364804520179	4.5229472246140	3.6700801407624	0.0045229472246
-4.5315381896476	0.0000000000000	-4.5315381896476	2.2856364191831	3.5388811460202	0.0022856364192
-4.4197877635237	0.0000000000000	-4.4197877635237	12.0126841482803	3.2665314509131	0.0120126841483
-4.4058408532795	0.0000000000000	-4.4058408532795	7.1161719517824	2.5296336320004	0.0071161719518
-4.3938688540511	0.0000000000000	-4.3938688540511	4.7439415093333	4.3677589466420	0.0047439415093
-4.4083390945644	0.0000000000000	-4.4083390945644	14.4466005055188	7.8840558429836	0.0144466005055
-4.4521538119290	0.0000000000000	-4.4521538119290	3.3828676554328	1.4011925305743	0.0033828676554
-4.3696287304308	0.0000000000000	-4.3696287304308	8.5520241715625	5.2481618297317	0.0085520241716
-4.4755196135221	0.0000000000000	-4.4755196135221	12.2468131213664	6.9723797051260	0.0122468131214
-4.3687211569143	0.0000000000000	-4.3687211569143	13.6286753716271	2.0739278535437	0.0136286753716
-4.2595638524344	0.0000000000000	-4.2595638524344	22.6358031479601	3.1800390984938	0.0226358031480
-4.4614011748421	0.0000000000000	-4.4614011748421	14.3728511687877	2.5628127417813	0.0143728511688
-4.4615454247888	0.0000000000000	-4.4615454247888	27.7213610113467	7.7008420241878	0.0277213610113
-4.4016011801439	0.0000000000000	-4.4016011801439	7.1178530531593	2.1450765098001	0.0071178530532
-4.3917869282562	0.0000000000000	-4.3917869282562	18.3003325968038	4.3003204404766	0.0183003325968
-4.3769319635032	0.0000000000000	-4.3769319635032	1.9865670242153	7.2397635158558	0.0019865670242
-4.4098000607317	0.0000000000000	-4.4098000607317	0.9776039379057	4.1578157292386	0.0009776039379
-4.3769958221378	0.0000000000000	-4.3769958221378	0.9678237037768	1.9754407619681	0.0009678237038
-4.4084333685338	0.0000000000000	-4.4084333685338	25.9235077028980	1.9244097501151	0.0259235077029
-4.5703175853190	0.0000000000000	-4.5703175853190	5.9303826323832	5.0072607009452	0.0059303826324
